"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,190.083139425097
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,218.88537278582
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,244.90909797013
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,273.762649022625
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,303.80407641697
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,326.303898624252
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,349.024521406452
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,367.316600946177
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,384.374976267385
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,394.094437454406
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,409.136541100843
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,428.723108402935
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,455.84902280777
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,471.702315038276
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,483.12920907783
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,517.216387006684
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,525.109496140198
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,550.630694341924
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,618.946987444467
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,643.549434599652
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,707.611101908118
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,132.43575190298
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,155.43668218712
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,190.117240233884
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,225.000838556302
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,251.60237206278
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,287.44599440472
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,326.66571491995
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,357.109480842853
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,388.669541942296
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,411.338963709167
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,436.436854359018
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,454.4466527368
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,478.411982918027
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,516.28625168326
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,552.723080694193
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,576.51067894363
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,619.499023592861
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,641.038142367148
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,675.779481758286
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,687.493848514588
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,755.737436084863
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,813.59178968248
"37",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,844.317415748798
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,128.022410310992
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,152.356870154575
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,187.766264042717
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,222.793891277152
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,252.170127643749
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,286.557982291405
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,332.02998549329
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,370.740838946206
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,405.340725279253
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,430.594090218934
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,451.147448877093
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,478.551389961565
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,509.388785051689
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,545.044005987969
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,586.780166919783
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,622.053041352882
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,655.084932657757
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,683.600037911956
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,722.389875624496
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,743.770395415862
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,838.783981637982
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,869.389630875006
"37",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,922.496121300482
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,3.33615791526012
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,6.07375788349915
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,8.59852407442831
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,11.0115284903681
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,13.2044150044715
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,15.4991426613055
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,17.7209575075857
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,18.7827471052239
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,19.5727805383713
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,19.7544869910522
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,20.2451876116228
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,20.6846471720752
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,21.1478490059367
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,22.3405129502635
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,23.7671934793227
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,24.9108790687818
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,26.0184594923119
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,28.0390750482544
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,30.0995206996079
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,31.5873589383512
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,34.2813266479501
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,38.4000912286066
"38",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,47.533950573356
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,3.30747415213522
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,6.17296311554521
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,9.07061448146065
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,12.0560839196706
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,15.1871606816833
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,18.6618309563889
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,21.964144644334
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,24.6223659566537
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,26.4431570998389
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,28.3830500379376
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,29.3429617520272
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,31.0758752294547
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,33.0717043544908
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,35.1890223049141
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,38.6499081095345
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,40.6909484994437
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,44.1391834339609
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,46.7183499300513
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,49.8780980967086
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,53.6059482482222
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,57.9190270801704
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,60.8408973400349
"38",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,65.7580969022558
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,3.21447082190146
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,6.11235064301079
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,9.22135856422138
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,12.7599489487138
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,16.2771858927559
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,20.6568164792892
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,25.6378560860373
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,29.9571168565936
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,32.0636533737334
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,35.4773063345594
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,37.7643849150055
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,40.8960180573522
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,42.8067595809785
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,47.9058871544532
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,52.8360594162504
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,56.710936018776
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,64.4938188941349
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,70.1071575782163
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,78.4560409875888
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,83.6136463094174
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,92.3980576032625
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,98.7250740546817
"38",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,102.31709476542
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,3.14614351643051
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,6.02744985836078
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,9.33053429965525
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,12.8059547221469
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,16.393407148222
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,21.444862504893
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,26.7225933260566
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,31.6018149591607
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,35.1248523100263
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,38.7242582796271
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,41.9278622850629
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,46.9124251757359
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,50.9339835254669
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,54.2145518515479
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,60.7710167839751
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,66.5631257149034
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,73.5628124615478
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,82.3690110356864
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,92.2330374438501
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,100.568686849061
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,110.828965838817
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,119.888054933872
"38",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,127.676810696409
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,85.1232960221094
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,105.57840760984
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,128.457817763764
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,148.077159706863
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,162.587151291752
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,181.144352595312
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,194.091918665349
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,205.082261363428
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,218.511701663147
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,221.177628487417
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,227.679195718945
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,233.495499198475
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,238.130352701993
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,247.864327128297
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,259.75170706834
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,265.342947359374
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,274.535780466424
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,275.334248489829
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,286.89223507289
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,297.317378688689
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,315.896136354271
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,339.199244888729
"39",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,422.320744128356
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,84.5025911081615
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,105.647756245312
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,132.655715000865
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,162.334687515878
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,188.364977198823
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,220.49976283903
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,251.125137594427
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,267.361482015866
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,300.551856440938
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,320.880652406733
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,337.967802925892
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,364.334654427525
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,383.71713811141
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,398.62550978777
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,433.007975575906
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,446.195248384648
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,454.814943449376
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,474.74775934756
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,498.118913232464
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,518.772429053556
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,561.409841998408
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,569.695902263074
"39",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,619.859115441313
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,83.9475862407927
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,105.393138668591
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,133.187716683042
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,169.071831193361
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,200.898123968126
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,245.202516717979
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,293.981222537928
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,328.879204228466
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,364.693915643627
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,394.589592183945
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,430.039753286811
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,469.923153879924
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,503.482806230561
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,553.076162271022
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,590.240883008549
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,635.678776527636
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,647.866801133693
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,692.870409992408
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,767.15203482208
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,780.154417900908
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,851.302690149088
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,926.589998669416
"39",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,929.442024809477
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,82.9365296092237
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,105.303664724899
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,133.594297910465
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,170.430249322917
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,202.006989763111
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,249.320159219447
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,301.906070716978
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,343.278243030153
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,390.59287646492
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,420.868913714131
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,469.600190278098
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,521.976681800624
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,563.298640645553
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,603.736468978799
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,660.63349452538
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,710.262397098091
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,753.93639573215
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,818.935064498681
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,903.453483183724
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,933.999425788855
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,1054.57577375032
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,1119.07032734769
"39",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,1177.73541994346
"40",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,35.319729778999
"40",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,49.3938813268447
"40",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,62.1703603523209
"40",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,74.8388003668335
"40",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,82.9178228059212
"40",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,93.7872454189916
"40",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,96.4141619645136
