"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,72.8366730252617
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,74.736356428039
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,76.0947179795304
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,77.9788436160009
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,80.936375903873
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,84.5572925431863
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,88.7411281652241
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,92.3322452370609
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,92.5212406351943
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,95.7509861149959
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,96.566791875418
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,99.4970829167258
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,102.199829421034
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,106.662287229086
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,110.326225443106
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,117.89680378712
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,130.35020976411
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,157.628037939472
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,11.3352774476982
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,31.5933577391605
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,43.491954229564
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,56.3683031220687
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,60.3340755042256
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,60.6805000354598
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,62.1859190159489
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,64.1168995054225
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,65.5520497341785
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,67.8617598432554
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,70.4646185648847
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,74.7746344700547
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,77.9314834633785
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,78.9377667155672
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,83.3069583381264
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,84.2174019342313
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,87.0294965779401
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,90.966339628504
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,96.9875588568078
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,104.061754616202
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,116.094391445093
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,129.345230176548
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,160.392682579308
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,6.66745970628121
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,25.0648995412058
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,38.0546542212883
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,48.5152881062109
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,48.6382638702675
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,49.8551892447695
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,51.464820146912
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,51.7867498464626
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,53.0691448694639
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,54.0842370486476
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,57.283530234504
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,62.7111616967631
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,63.9441271203565
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,66.9352441111347
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,73.0809999473638
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,74.8814213198637
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,76.8477565885027
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,81.4130770335963
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,89.0488436779163
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,99.180631459234
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,115.397438329014
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,128.39334055395
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,160.306367772881
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,2.23726992137133
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,19.6270562877919
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,33.5172196326912
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,41.390886297054
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,43.1511981771218
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,43.7684988909126
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,44.1173254707873
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,45.1488213693946
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,45.6415848713807
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,48.0845673473796
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,50.2972669712396
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,55.545175906311
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,56.2252237904186
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,59.5864627236629
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,66.2807269120617
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,68.4122051172508
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,72.7834212932799
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,79.5597566244246
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,88.6441981064619
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,99.2252445221883
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,114.827273322951
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,128.68624758108
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,163.376700814913
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0.764839637877089
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,3.47348473238023
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,6.47731398640112
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,7.81056042049343
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,8.82374693520351
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,9.86798014295819
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,10.3236592183874
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,11.0287804659152
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,12.0039361322566
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,12.7765072392202
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,13.8078695548766
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,14.2007892751656
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,15.0040828393741
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,15.9710317179048
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,16.5947779023376
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,17.470242896324
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,18.6807860947068
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,20.3522581115132
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,22.3276034968019
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,24.5787749275174
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,27.3316165989319
"35",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,32.3854990815041
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,2.12952714510754
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,4.55293807007327
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,6.10944880483341
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,7.02279538848116
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,7.98448487134204
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,8.43956876989279
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,9.0482019067023
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,10.0089133831636
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,10.6402240733552
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,12.0897837082331
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,12.554574282579
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,13.4590903719872
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,14.5131422240852
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,15.3650620313905
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,16.1405610392316
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,17.773946322578
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,19.6624848587553
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,21.750475096573
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,24.3456054689579
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,27.174480120218
"35",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,33.2301389107302
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.422719385188113
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,3.23282027082505
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,4.87829864846619
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,5.63520057097748
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,6.28339317812798
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,6.85244816940375
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,7.5772306425832
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,8.30735003383983
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,8.86832171135076
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,10.2509945994712
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,10.723121535511
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,11.6938799438761
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,13.0483338081555
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,14.2581042017802
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,15.1658588293824
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,16.7455184155965
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,18.6918609178519
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,21.1207423116449
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,24.0576875839438
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,26.8750910423454
"35",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,33.2579847865806
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,1.93275384723544
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,3.77499413904559
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,4.43078000800574
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,5.09796770359048
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,5.69835777004031
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,6.25140989196127
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,7.12074742912541
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,7.95648194980155
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,9.08089712115907
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,9.50146327025421
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,10.7892795232131
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,12.1773014136738
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,13.3924060484272
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,14.7357669036002
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,16.3525807337462
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,18.4561057294278
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,21.0656000369985
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,24.0648323476891
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,26.8666768126636
"35",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,33.2636150916984
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,39.1244720923957
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,87.2191801680513
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,107.98475408222
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,131.488784878035
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,134.999986731393
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,138.019802255536
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,142.839510235833
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,144.323394060042
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,146.251473228925
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,157.193886444401
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,161.521861233952
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,171.213853031086
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,180.697227119817
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,186.169285135625
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,196.096031906492
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,203.685824859252
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,211.769742549051
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,219.181552442296
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,227.872600760748
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,236.807648371332
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,258.965195911811
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,276.499398169938
"36",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,322.48396211059
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,26.4008055736186
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,65.3661574561024
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,84.0580535256102
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,104.454415962479
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,113.735644591195
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,113.977393301604
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,117.417599932629
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,118.837393882694
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,119.839068737218
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,127.152680240548
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,131.341404671014
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,140.231428187825
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,151.445547857303
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,161.481273085632
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,170.379983214296
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,180.320185036126
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,186.516492034941
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,199.912517972253
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,213.519996138449
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,227.666865059187
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,253.802852724687
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,273.663383622442
"36",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,327.40578641511
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,16.8530279590062
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,54.5973204294768
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,70.3441989816186
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,87.936617530972
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,88.1231444445759
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,91.2959389957913
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,93.0552180709392
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,94.7782969665518
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,98.0369705068814
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,100.323369027702
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,105.965552097835
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,111.303779678712
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,124.095031080114
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,133.930910209893
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,147.447897075296
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,158.119326729861
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,167.54549076754
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,181.328497903715
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,199.96372559498
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,221.655810937202
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,251.589275636224
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,272.842001449681
"36",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,323.963048032122
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,9.23523446246946
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,44.3782403028112
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,59.6102360887328
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,71.5179326770146
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,75.6206314850148
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,78.1302447341859
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,80.5142080429398
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,81.0109828665363
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,82.8936197502901
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,84.6316225310433
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,89.327485258683
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,98.2299858671391
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,109.410665188459
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,117.785888766708
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,134.781709674593
"36",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,145.693370790012
