"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,123.096167520561
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,133.707417324241
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,144.109465171433
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,151.485354961565
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,160.482604794923
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,173.694427665742
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,187.130262182892
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,204.599894398033
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,205.803339470947
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,215.630622688125
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,222.127955250401
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,238.865493615675
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,252.678721077755
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,261.542313361027
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,271.407761888478
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,293.094881297982
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,320.3198898283
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,331.571657926216
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,362.848484778128
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,41.1277231189087
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,57.9620123102254
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,78.3056499549381
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,104.220011537152
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,118.291897726278
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,129.183721019737
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,138.366026299143
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,146.164126567008
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,157.039728417327
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,170.419398843889
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,178.998553712145
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,200.379618467693
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,201.850295151382
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,215.851530006893
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,223.629101709635
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,242.651730589868
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,257.883706042655
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,266.311850372252
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,281.882455337726
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,303.350194649891
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,329.187880754166
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,344.397623011204
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,389.887757931062
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,267.902649181655
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,320.648296176129
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,384.490689095259
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,449.909440496052
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,510.154523733055
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,561.33731120218
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,595.226453098114
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,618.191822931873
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,622.914126680973
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,624.27925806386
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,626.587219205059
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,627.241007711602
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,627.560929018582
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,634.83762160983
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,640.885121926092
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,656.18285542671
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,668.365538135425
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,689.843879052246
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,700.975631901891
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,746.075572366742
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,800.19636611252
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,833.625878597568
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,965.860170327855
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,261.982268111342
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,314.343310994069
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,391.212110947998
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,489.870985362852
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,573.019687884967
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,665.070733855671
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,727.475879590142
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,778.520976138545
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,798.646293615411
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,818.330822416721
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,841.800067314652
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,860.482763035936
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,878.439846928178
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,896.185272019475
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,913.200755068444
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,924.095396512561
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,959.766152603738
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,1008.21422634735
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,1019.59194731407
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,1063.36479121052
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,1100.40386045978
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,1147.47784666058
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,1324.62101885949
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,255.851644065563
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,311.337414341759
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,389.70369304295
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,500.195337509847
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,599.534813449955
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,708.698559365266
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,808.599984832443
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,867.223863435176
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,898.579527164041
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,946.314022157847
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,996.218534048078
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,1043.23060921388
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,1044.66576651533
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,1089.20664270221
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,1132.54620092291
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,1167.91349846976
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,1234.74942313666
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,1278.0040805583
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,1350.91081133313
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,1403.83629734894
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,1427.22101195912
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,1433.50568331646
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,1650.89391484782
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,252.322020052856
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,308.780470520549
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,385.185532954296
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,499.803617865053
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,600.004029464149
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,713.656938335299
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,812.385640440238
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,877.404607790736
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,924.526102192949
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,977.481292447081
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,1038.7124025727
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,1094.34961261578
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,1097.3055462921
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,1149.69571985412
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,1225.66806552799
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,1268.24730628824
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,1358.37393705863
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,1445.14191178824
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,1523.453175684
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,1575.41459091752
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,1590.07354140885
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,1607.25661002111
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,1870.79671511728
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,92.134526870732
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,115.178107734001
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,141.703266617214
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,172.82879797189
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,202.391375970126
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,224.077325339483
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,240.63360338844
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,242.2587263177
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,249.43244599012
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,249.469576269618
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,250.338501063993
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,251.220117355601
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,255.818669823958
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,262.408917748433
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,270.650522567059
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,273.398202118011
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,283.995738423573
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,292.907970888006
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,308.929923589182
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,328.366710937183
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,347.223096716198
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,366.26273459133
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,421.972472067987
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,90.7759930131252
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,115.478436114748
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,145.639911292847
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,190.556472227603
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,231.648822573607
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,267.80686693451
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,293.275014307844
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,307.704644004668
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,321.94249519115
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,332.729913960284
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,343.62458946445
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,351.735211113652
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,356.948267424856
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,377.769451570198
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,390.820205798348
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,398.754830188326
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,424.37196841489
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,441.879067063794
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,460.414398100258
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,493.205348550474
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,521.791659547436
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,526.077843567843
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,573.545791317898
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,88.3147454709807
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,113.114899031005
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,143.393979550042
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,196.792581160689
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,242.820801037392
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,289.076079667735
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,326.098737456406
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,343.491324438852
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,364.045117878146
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,384.642165418992
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,397.360420558974
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,415.933779114876
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,430.783120744574
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,457.311645234515
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,486.372252597752
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,503.029700241016
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,540.738779803948
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,564.514118039918
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,595.625181550608
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,658.878097720318
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,681.815728874056
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,686.91667721585
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,714.460319291337
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,86.1533137208766
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,111.035720697323
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,140.338063912703
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,196.533275722541
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,244.644790331592
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,292.459599280555
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,331.602758473895
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,350.63150075255
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,371.523309280451
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,401.26279095617
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,419.788542053796
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,444.935965186589
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,459.152545621416
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,486.6980868279
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,534.123418436927
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,558.220565891752
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,598.315815577988
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,634.041505438554
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,674.441072741313
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,745.214679181862
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,763.480129030656
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,795.347010098588
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,814.246365478666
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,0.464932016411943
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,0.822145041780085
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,0.960740266267528
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,1.19912790196113
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,1.59705669124787
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,2.12242650893052
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,2.70110421119721
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,3.12282285880808
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,3.45781537194979
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,3.87663628411664
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,4.30141289416955
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,4.54656664364793
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,4.88855526669246
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,4.92053701941011
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,5.28989919672686
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,5.66813143334017
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,6.35586230954327
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,8.91923917226346
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,10.8857036876123
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,13.4975299105721
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,0.719360336762918
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,1.19269091025053
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,1.46260133202658
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,1.82932776807105
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,2.64120708197051
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,3.51900526505181
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,4.63843797193496
