"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,10.7700537633723
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,11.4979109245781
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,12.3768310800636
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,12.9998838296907
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,14.1362356865174
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,15.1151750703539
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,17.9070553263269
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,22.5505947070425
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,27.7077674757968
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,36.0333262411008
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,43.6129819074135
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,1.18589779264987
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,2.86356686756637
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,4.13230807838154
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,5.0369230337869
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,5.69647685195097
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,5.95322036126259
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,6.52588577478188
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,7.02741551146314
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,7.41416142451976
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,7.52408404952388
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,8.07792511706619
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,8.38368978674172
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,8.95788748378358
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,9.23720549811813
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,9.60507068525959
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,10.9558113374852
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,11.8205121605803
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,12.9651350276794
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,14.7223819209573
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,17.4889277538355
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,21.5549472183029
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,30.0589181500641
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,1.19191634527701
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,3.0493756899188
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,4.688252985698
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,5.91526263432073
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,6.71628861662312
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,7.25399432032111
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,7.82938164419026
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,8.60077193189582
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,9.28985108846621
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,9.74085159986079
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,10.3514784672454
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,10.4821004431955
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,11.3287960956029
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,11.8171950139026
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,12.6231086312582
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,13.9128765195208
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,14.7909013925252
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,16.3573180909365
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,18.1942060174484
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,21.8628330743487
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,25.0429450948275
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,34.5974778686383
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,1.21448290378377
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,3.3763629559948
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,5.38067899226546
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,7.0178455881088
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,8.28986335659597
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,9.00765857808562
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,10.2089489459326
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,11.0375525145674
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,12.1301739055219
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,13.0070482921928
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,13.8764777866545
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,14.2008223567093
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,14.8950547112721
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,15.777082757895
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,17.1421255799363
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,18.203845117039
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,18.7422211117998
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,21.7596646030347
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,25.5926684941659
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,29.8786921206727
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,33.6456070193242
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,44.6844292643004
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,1.21464919120161
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,3.35730687060171
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,5.45963007562169
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,7.27649200027364
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,8.99959730705705
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,9.90754193362377
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,11.3970774740223
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,12.5022445757467
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,14.1811701477395
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,15.0205834320344
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,16.1746123082206
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,16.6242009967287
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,17.8363312853027
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,19.1685701280439
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,20.8198272909174
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,21.6589885420383
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,23.068545977875
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,26.7236381810567
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,32.8171819184828
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,40.6116423651958
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,46.6728802775081
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,60.7973933072118
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.200042117089574
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.341071927466552
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.531323850607525
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.676493560985099
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.943206087660955
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,1.13352445500442
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.24488554172605
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,1.5014476894573
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,1.77887616264994
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.21734112776907
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,2.42192470215633
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,2.73683985697805
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,3.66987950664672
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,5.62138101849853
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.07224935428563
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,9.72063546362416
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.102087831792808
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.356357991034519
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.611732244236039
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,0.766083862434088
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,0.99550646312681
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.17616235842452
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,1.45811451951687
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,1.61784929113789
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,2.0297435805762
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,2.3024423888319
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,2.91014741435115
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,3.06594910317617
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,3.41979184229937
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,4.31739685605714
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,6.47730150208
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,7.80833588248895
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,10.7568009803744
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.10723638985942
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0.345905623546268
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,0.653716629498102
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,0.978608978915622
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,1.12369528330717
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,1.43093112150006
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,1.60250256647203
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,1.98848692211576
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,2.15358803550659
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,2.58760749091195
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,2.98628683791167
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,3.63171195257031
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,3.95604603002679
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,4.46674319209849
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,6.03376984859665
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,8.04477717576644
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,9.84552188341234
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,13.2062822682759
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.196862545778101
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0.479559307905016
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,0.87733117698904
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,1.22328461762038
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,1.40056629724371
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,1.72114427990499
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,1.94031398632465
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,2.40632277937207
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,2.57947229008144
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,3.00732765881745
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,3.53170447058909
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,4.08059160604336
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,4.57612910467528
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,5.38828241485232
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,7.40011674960042
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,9.95703625385367
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,13.0233365116631
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,17.297027710757
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0.170152437286687
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,3.72839323304927
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,6.6445499560763
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,8.47411687650282
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,9.35462818831262
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,10.547194512967
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,11.2165612950928
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,11.8171495579519
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,13.0922242051888
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,13.6672545508664
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,14.8929612050352
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,15.7997230473887
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,16.7118769960948
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,18.0179838062079
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,18.8909311725412
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,20.4953326854266
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,22.0970705122135
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,25.0717856010984
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,28.0042338111831
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,37.3056895217699
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,45.3917678412905
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,64.2576140921602
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,4.32369080734121
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,7.41759288010889
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,9.6916084391875
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,11.0768373843102
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,12.0011880962159
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,13.0359824610336
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,13.9075983522671
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,15.3300220664261
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,16.4034249857313
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,17.1754837701655
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,18.5973307283103
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,19.8235723569135
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,22.2043122209169
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,23.5097266310539
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,25.8770396671804
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,27.5248697236981
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,30.1133940081222
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,32.7112686617815
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,43.7736537315
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,51.2132689555604
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,72.2827815502147
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,4.9187896837183
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,8.67402847613899
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,11.305568055715
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,13.1791129039161
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,14.2928376305853
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,16.3353956282857
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,17.6749588197815
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,19.1790337245809
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,20.9860670257052
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,22.4923673667065
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,24.7313369603797
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,26.5843106141092
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,28.0639826674613
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,30.6034965616392
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,32.791169110607
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,35.5913389292026
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,39.1767615520104
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,44.3096024822266
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,54.7727498258454
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,65.7373679286495
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,86.7643544461972
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,4.92357021580983
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,8.94144285485567
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,11.7467045395355
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,14.1347132593592
