"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,19.3751806842061
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,23.5119007674627
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,26.6960885826995
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,29.1743904693871
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,32.6026293169547
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,33.1662576104519
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,34.0632043546695
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,35.6204419826482
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,36.4870133502359
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,36.9745437681879
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,38.3084270481688
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,39.7348322637883
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,41.2669484377454
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,42.0418904908418
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,44.8423804879004
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,45.7910217795877
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,47.3015053320615
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,48.8596617315629
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,50.5488061351985
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,52.8735432881002
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,57.6490755814779
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,63.0487117532668
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,76.5681296824508
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,14.0440204115864
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,17.3556073484307
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,21.1403320487591
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,24.1552540126788
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,27.0137000812997
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,28.1358820578001
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,28.7390254635167
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,30.333408986924
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,31.2322451727814
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,32.0834033635582
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,34.0780199370944
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,35.1191101483079
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,37.3280488622342
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,38.6865662507798
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,41.6755552298449
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,44.4917038965133
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,45.2966181230353
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,48.2312094680565
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,50.4127993259351
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,52.5716383333097
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,59.4162102463221
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,67.8805915096245
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,84.4726494163248
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,11.2799992987589
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,13.8814061968498
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,17.6794178481124
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,20.0279214838801
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,22.4203528803426
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,22.9347575449493
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,23.2381185266942
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,25.5497699948945
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,26.691625887317
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,27.866868009317
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,29.2651467877674
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,31.9567574361816
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,33.173188683634
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,34.6901597362231
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,37.7351148902137
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,40.9350115964343
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,41.8948584767761
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,43.2872479019075
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,47.5406571803772
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,50.0942857877852
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,59.6503715895396
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,70.3781650374748
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,88.3905891664522
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,9.76273200817787
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,12.4892263060266
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,15.0080847015721
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,16.4362071586729
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,18.6725676240339
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,19.500086845844
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,20.2757333211868
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,21.8924343056412
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,23.0538325960179
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,23.7089535970086
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,26.0889636095597
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,27.9813531053651
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,29.0780856133467
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,30.5248858937966
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,34.1723553690833
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,36.1254914812585
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,38.3300068163512
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,40.4102914100291
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,45.2395073266595
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,49.8259747955854
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,59.9182539645274
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,72.7172595060373
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,91.601240673257
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,19.5354324087842
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,23.4244968072799
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,25.4747781615069
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,30.6779306151091
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,33.1960001390741
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,34.8805727129595
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,35.9130724687073
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,37.0658214710285
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,39.4775783819646
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,40.4327288921996
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,42.156079886439
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,43.1100313245018
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,43.9631064377919
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,45.4246733482168
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,47.6640528904244
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,49.7670268500438
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,51.9332263496372
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,55.172690754269
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,56.3140438538637
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,58.8167453080018
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,66.6303631063387
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,77.4025914245205
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,97.5360354969846
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,12.9288086669013
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,16.1634070647133
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,19.1575036061186
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,22.259330648973
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,23.4919809352764
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,26.2874379445562
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,27.7240469982822
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,29.0035204649365
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,31.817048973241
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,33.3295531284128
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,35.3166403777343
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,36.8586753254915
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,37.0798409207215
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,39.4452992435261
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,41.6183964212179
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,44.5601438802069
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,47.8097176553895
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,50.2880331168515
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,52.5634954532664
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,55.6869495545443
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,65.3126397851746
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,81.4343678123861
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,105.949757855152
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,9.22822386936583
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,11.3374298260478
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,13.4658962242763
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,15.0528675210224
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,16.7034076191389
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,20.4600164171706
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,21.698961521475
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,22.7641925730438
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,24.7897057287336
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,26.3085760618718
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,28.4926174732029
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,30.1707924027997
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,30.9749836498044
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,33.5313834603285
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,36.0838809112901
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,38.6089411672171
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,41.6924135232968
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,43.5567231634502
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,46.4235483682006
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,50.4144994233378
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,63.473020923581
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,83.3652192750255
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,110.927823107303
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,7.35595624821922
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,8.01100461259207
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,9.66948948289098
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,11.2185663874765
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,12.6587096642061
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,15.8917795387666
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,17.7909179726168
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,18.5761953633402
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,20.2116699479818
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,21.379541498424
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,23.5711781611137
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,25.6968797524065
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,26.3962662778514
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,28.6725044281493
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,31.3365733397473
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,33.1590886341161
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,36.5509509410977
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,40.0368150628788
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,43.8340374537229
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,49.6274926398612
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,63.6274899461794
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,85.109397337011
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,115.415287032012
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,9.42629536949914
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,11.2651286211419
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,13.7677792150214
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,17.8859046957499
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,19.8734703983138
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,21.2433339240516
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,22.0586805217384
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,23.3039735640462
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,24.6251180460774
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,25.0540569707372
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,26.3135657799408
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,27.2449444839152
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,28.2733383927439
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,29.2966388776559
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,30.655657916278
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,31.7838309178614
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,34.3698885412097
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,37.0336241246169
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,39.6738731970283
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,43.1965453129199
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,49.1584387619037
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,55.2890535374723
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,63.9355191457255
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,6.46460140954957
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,7.64785318226696
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,9.95020054279141
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,12.8642214361118
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,14.7444889324785
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,16.2037921296589
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,17.6308155053348
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,18.4067566174673
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,19.7459822030403
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,21.068460373821
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,22.9682360270729
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,23.5257202026582
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,24.3592380280204
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,26.4067745936789
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,27.7092684675121
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,29.6665422141849
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,32.1959301779316
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,35.1681813579793
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,37.6345888937804
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,41.3900572377143
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,49.9434311391097
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,58.2871824306254
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,68.3893568897889
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,4.17627401382679
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,4.43559246316425
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,6.39873578322004
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,9.75347233444897
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,11.113521087413
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,12.1907250327081
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,13.2990275667076
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,14.1460890862359
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,15.9263135219387
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,17.008818994893
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,18.290185452309
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,19.6839455856504
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,20.7190364952083
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,22.582919818052
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,24.7142937326653
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,26.4990651851139
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,28.9214399547245
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,31.5046022407067
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,34.6158507146669
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,39.2897095992144
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,49.0978188433608
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,59.4696684089198
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,71.7134840243213
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,3.0843611906274
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,3.16162457265628
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,4.81747729521529
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,7.24664219144671
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,8.49859126588242
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,9.89212265283604
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,11.0432250344428
