"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,418.186481652244
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,418.515984441883
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,447.859053881128
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,459.475533590301
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,459.696670671273
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,460.882550198829
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,463.315994951478
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,497.810871095259
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,502.860466607275
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,503.195116167953
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,540.236270042047
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,566.638415914531
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,614.788730810383
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,643.253804898917
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,706.81579152324
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,826.334043027604
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1062.97738193569
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1289.40304391942
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1700.70164713056
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,60.2126571351579
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,79.8177225180831
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,102.667306399065
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,116.1635470492
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,122.820878081806
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,123.71600585744
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,124.064072644164
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,128.67942951384
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,133.136992395364
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,138.181904084688
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,139.935030653062
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,140.683642050692
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,141.009161672489
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,144.050689826874
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,144.966539819921
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,147.057434246724
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,150.972515364539
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,155.677489545834
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,162.581326923853
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,177.308113971794
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,199.397207154791
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,223.144627319376
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,257.688141668499
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,50.2432303251679
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,62.0129371827996
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,79.3139345214676
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,97.8108437840616
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,107.396013388405
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,113.796550292427
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,115.200080361524
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,117.561206200334
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,125.002249628241
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,129.828557654987
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,131.329542250884
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,131.774315036951
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,134.914639625583
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,138.537649222021
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,139.549227009673
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,142.101418346891
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,144.702981472205
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,149.627674282404
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,157.825952940768
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,180.066466471171
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,207.157009597842
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,233.785725577008
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,275.791092101868
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,40.6191767121926
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,50.1914063259692
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,61.5782780943047
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,80.1502365590081
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,103.245078481649
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,108.986423198281
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,110.046975025904
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,116.867967144196
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,122.061375904691
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,123.35864274661
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,125.868567765578
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,134.689894325504
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,135.148881868745
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,136.114594083752
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,136.339259076847
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,141.119885643024
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,141.864305789106
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,145.046629765211
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,156.502715298163
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,176.438805157844
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,207.702615459017
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,243.332939499938
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,293.529364009542
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,22.4630660743524
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,37.3503850658926
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,49.5023115288625
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,71.5989650436169
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,93.8512288016634
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,100.08175612329
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,101.364322576305
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,106.839302088298
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,112.272742546963
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,118.880550191726
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,118.926499285041
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,125.123816722581
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,126.321699146267
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,127.046567024516
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,128.719205828043
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,131.498928061456
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,138.034624005511
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,142.908656512209
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,150.730278426789
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,175.959225558548
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,207.30634154267
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,254.041696057252
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,315.087031841924
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,488.229914263835
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,694.586924893054
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,885.700749456073
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,984.423655002274
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,1018.90289588197
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,1022.63839925701
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,1077.09950244677
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,1119.37191683355
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,1164.37010890653
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,1206.46857144253
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,1261.24536888709
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,1276.9859386665
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,1294.62891316924
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,1314.49046436856
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,1328.43202497146
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1331.67959691157
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1356.9553190387
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1384.47623173937
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1427.62465925408
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1540.46845783303
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1728.42522230801
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1917.31728267595
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,2451.53348164726
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,408.983223840672
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,524.756827132639
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,602.294434084095
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,736.575692696014
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,836.896951576887
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,869.887410965768
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,934.427773388132
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,949.920582530883
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,1000.75315617623
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,1096.13366817431
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,1122.72524668289
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,1142.27193145037
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,1150.94048096006
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,1157.83010912335
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,1162.11727612387
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,1210.95158567715
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,1233.98670203175
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,1294.85225676463
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,1386.18413414763
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1541.60374439504
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1737.16213572194
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,2012.93501462139
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,2583.31550683811
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,303.054710907521
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,402.642043330647
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,510.756702770741
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,638.052097176059
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,791.697731466246
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,818.328673707011
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,903.142628745493
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,920.591833150565
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,945.617493644194
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,1002.2088798997
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,1030.20375614984
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,1056.85950498675
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,1066.64879779982
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,1077.57482144467
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,1098.56583848022
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,1167.38258910925
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,1173.12615325
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,1217.8573249896
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,1352.94809693976
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,1525.03877650658
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1741.50916014061
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,2132.67930400381
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,2709.83871303359
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,117.621487485667
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,285.822713653426
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,351.81815132503
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,557.099901207258
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,738.100712043877
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,744.568089475604
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,824.251586999635
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,837.147103913824
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,868.561381089723
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,915.29769965872
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,928.610920446233
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,968.065722990919
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,995.714649578959
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,1007.05523252582
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,1020.94765144313
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,1083.63659400443
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,1126.45890675952
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,1158.51799080015
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,1324.74331373036
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,1497.08441274685
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1742.54401297482
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,2181.39605897584
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,2806.5223924112
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,287.597256750036
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,412.980856878315
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,505.597471174102
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,523.303329407365
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,536.527010066679
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,546.202979139025
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,549.206104348706
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,579.859750002583
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,582.807494620147
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,594.918597346488
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,604.379591474929
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,617.742193564783
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,635.217731426598
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,645.757802941273
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,671.068576045745
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,680.424074406101
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,702.555178401181
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,726.222501315363
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,737.318186719496
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,785.265334035741
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,906.615914226546
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1016.40336645677
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1209.52729431333
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,240.379816366274
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,312.850140255129
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,336.62912139092
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,375.584348503089
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,418.62834654918
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,426.664740522524
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,438.113278139951
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,468.349508475525
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,478.061249430084
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,492.627623289101
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,515.801175432997
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,517.844097834959
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,540.833754014732
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,542.250931349963
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,560.218934951268
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,573.517179368297
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,602.238467317197
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,648.508360288728
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,686.174061466602
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,766.955496097948
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,938.030910551682
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1038.44707453427
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1266.15938192541
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,174.229866494231
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,202.568723821923
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,237.660313631719
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,297.924331633908
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,362.860647349641
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,385.2100022484
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,389.542665982758
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,415.727583908594
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,416.160822312261
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,429.415397793287
