"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,73.4989805198283
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,74.3048370335125
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,76.9376563966638
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,78.5741616434295
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,80.6001499350913
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,82.5265898766523
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,85.5603280255903
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,87.5055482357086
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,89.6168542104507
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,92.4906139538722
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,100.062471628699
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,110.521348723969
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,127.977178312914
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,148.949891190214
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,27.0760960839349
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,34.2933456055239
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,37.8913934086282
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,43.4203023244476
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,48.2265056075444
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,50.0110729479001
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,51.7555430391804
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,54.3088086901508
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,55.777892737
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,59.279487907915
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,60.1245900398093
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,62.1943022850023
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,63.613807941634
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,66.387939687639
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,68.6709135162268
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,71.9438236614991
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,76.6120190975796
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,80.5924644946483
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,85.8051416761567
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,94.7271407751928
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,110.919971352538
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,131.182091775831
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,153.684828045744
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,14.1031023442263
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,17.7043181136441
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,22.056161032917
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,29.6906426407363
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,35.6149214332225
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,37.9999926525307
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,41.3408904972638
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,44.4113790532181
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,45.3537360045888
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,49.4232607608289
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,49.9280808157919
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,52.2001828922993
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,53.4085467185181
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,57.2144154735572
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,59.1858493356708
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,63.8391006934699
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,69.9167865025938
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,76.1791551247834
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,81.5972666944286
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,92.8524451532125
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,108.807539024264
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,133.060718507149
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,161.639087365043
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,7.13377683787688
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,12.0270814012501
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,16.0364135805064
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,24.0677480782625
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,28.4528055910916
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,31.2886789126658
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,35.5816008073543
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,38.0497193999493
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,40.0515510197991
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,43.9748778593914
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,45.0288341967556
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,47.3916522258599
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,49.9548271300082
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,53.3497208665294
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,55.1452096320815
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,60.9019986884149
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,65.7015936601583
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,72.5213963136931
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,79.3616578676801
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,92.0835134385594
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,109.262134850451
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,135.467749576874
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,165.470247037781
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,17.3745667711403
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,29.4954892643674
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,35.5882647778415
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,42.6523185302449
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,47.4343032876181
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,50.6960082220135
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,51.6216499956571
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,52.969268231028
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,55.2491185883408
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,56.0806223070725
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,58.2844765583285
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,60.0664592095359
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,60.298864218195
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,62.3578114964592
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,62.63384868162
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,64.6145285264485
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,66.7143710628101
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,68.2268678113632
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,70.573729087617
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,75.8768970056995
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,85.145989620977
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,101.774428069988
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,122.979408714044
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,12.2349815012165
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,17.1849221981719
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,22.0521250341517
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,30.9079887584421
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,38.6023172176946
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,41.1890334468601
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,41.9011494685917
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,44.512625927227
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,45.6371763646756
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,46.8918009381976
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,48.4559805565755
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,50.1357019183817
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,51.3630535323872
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,52.0741636836068
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,53.1550838695824
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,55.7342021273003
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,58.1456678218142
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,60.1154869704505
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,64.4532872055483
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,72.5525046506606
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,89.0220192060698
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,105.945968275407
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,131.124428686464
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,3.84615076684196
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,8.53763312981083
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,16.020295346431
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,22.2678177204081
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,29.1997886811212
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,34.490921090467
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,36.4898858039399
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,37.479914062898
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,39.3181973296166
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,40.8360797114308
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,42.5455811148358
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,43.3079686178117
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,44.0484985405867
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,44.6546609506964
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,46.8180653479305
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,49.0349766100665
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,51.8686114453421
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,55.2729997542623
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,61.181700463802
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,68.8064865948689
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,86.4854546226101
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,109.587767911688
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,139.599219528116
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,6.72974097738644
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,12.6531596798783
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,17.8576301685514
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,23.5981558889102
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,28.3083511086452
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,31.3968314697419
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,32.6714923048907
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,34.3744981847156
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,36.9347539155998
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,38.481629490289
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,39.1704169530453
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,40.2192499974015
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,40.9565954419726
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,43.2697335513846
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,45.2011596598395
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,48.0684602493178
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,53.1255584660965
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,58.2596696384015
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,68.9605878911701
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,86.3720818292699
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,112.80761271736
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,147.29742789308
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,36.6195262967377
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,47.0710281336398
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,52.8640200866433
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,59.8319708659984
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,62.8871930666978
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,64.2918754239738
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,64.5131030423379
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,66.702203521266
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,68.8155336869687
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,69.2259431108663
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,71.8327244199871
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,72.6248523167437
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,74.5461345853011
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,78.176202348101
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,78.5725084936488
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,82.2000597999318
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,83.8750668330542
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,86.6883962258073
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,91.8416356646849
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,100.221444892482
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,106.736176965539
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,119.326705687565
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,142.44987997597
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,30.5201142191069
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,39.403542203929
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,46.2377568782673
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,51.8524024656329
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,57.0961154344481
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,60.740537799854
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,63.1854882434898
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,64.1242503652612
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,66.210894713385
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,67.1795034837959
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,69.1948712360181
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,69.342832708684
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,71.2558105242562
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,73.2813881124996
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,75.3088911663579
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,79.4764488959891
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,80.4216023483719
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,82.8672575503362
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,89.7830005202877
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,100.04741401756
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,114.124549065564
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,127.960516006075
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,153.608367207821
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,25.8956345560775
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,33.9548698391325
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,41.2551721045602
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,44.9820985736484
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,55.5923686807435
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,57.6899679026429
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,60.0397634844536
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,60.6743152805771
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,61.515590106068
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,63.0914177997
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,65.4246046136929
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,65.5181047177648
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,65.7994650008204
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,67.4981086849224
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,68.5144975517615
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,75.457647605314
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,77.611028178252
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,80.6541112152726
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,87.1403160037982
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,95.1476814448808
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,113.519092956759
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,135.193183418004
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,168.696122292879
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,21.6814651725264
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,28.8497925981208
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,35.5626667228583
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,40.7465134767004
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,50.5580021260521
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,51.8392101313225
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,54.2934612490715
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,56.4928179139487
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,56.5621701231047
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,58.8090150352371
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,62.1890306997937
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,62.4567343819474
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,62.8909431760097
