"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,27.7595137227991
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,28.9266555455178
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,29.6498357066841
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,29.6983879600694
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,30.4251550513308
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,30.683095644607
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,31.257172679083
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,32.0178479318328
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,32.8854476821548
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,34.1741325313946
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,34.9216481494664
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,36.9661041444162
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,38.5342248096949
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,41.6173835242805
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,44.9772214583234
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,50.1819658099818
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,58.9617595825616
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,73.5774049875418
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,9.7108576145496
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,12.235851931384
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,16.0095828259692
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,20.3130807126118
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,22.0932942141218
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,23.2110715876733
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,23.8346902442279
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,24.9668654864718
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,25.1921192869401
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,25.2020454198833
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,25.3649035747143
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,25.4837779654418
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,26.22721170578
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,26.8934120055335
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,28.1815090238286
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,29.7962307646022
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,32.5224599046766
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,34.9027437302793
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,38.9689425858902
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,43.7601917284094
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,51.1321854017389
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,61.7032390249544
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,79.4542391131356
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,7.15146755086961
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,9.39233739251667
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,12.8697001724691
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,17.4236680814929
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,17.672435333816
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,18.8920462850799
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,19.7188607350388
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,20.2421792128746
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,20.4048906826256
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,20.5144333517259
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,20.5567479746188
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,20.7826880644209
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,20.8398883676134
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,22.3881595873982
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,23.830796784369
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,24.8917835866906
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,28.2538220419327
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,31.1055617084096
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,35.9737522232282
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,42.6141811954651
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,53.4210974040161
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,64.7588268102963
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,82.8155653767232
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,5.57499851271703
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,7.12893481330528
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,10.0694432515546
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,14.2649033431636
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,14.2806485289604
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,15.6852629488388
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,17.5983019331898
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,17.7422584126999
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,18.0161865841669
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,18.4623006951633
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,18.6058028436177
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,18.6979246632465
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,18.8084947204588
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,18.9674193943645
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,21.334314947212
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,23.1198360020893
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,26.0784361067709
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,30.7702949168691
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,36.2354637390699
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,42.7688475657199
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,54.376324975537
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,66.8964869909128
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,88.6243474297159
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,1.29801879306896
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,2.98081932985815
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,4.03358400617265
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,5.62869199302242
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,6.65899838275265
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,7.2261759935461
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,7.72599185353418
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,8.45601437384331
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,9.35525578966752
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,9.38336788630267
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,9.86921670660127
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,10.5034245169888
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,11.0465429059935
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,11.7543847444031
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,12.3971443434552
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,12.9599801349841
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,14.4931914046085
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,15.5043164556746
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,16.7984338187152
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,18.5483770308782
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,21.4514194389284
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,25.9658735833533
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,32.8378428159368
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,0.962587956021329
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,1.092695289332
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,1.90132331791406
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,2.52820973638277
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,3.49374742293484
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,3.96373510314548
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,4.70304014642139
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,5.28977885275633
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,5.73242587958963
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,6.04823348638754
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,6.82081767328285
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,7.57021292977606
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,8.11574698522709
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,9.08950271831181
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,9.60291737134119
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,11.6649020070859
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,13.1793523573221
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,14.6898817754637
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,17.0753409102544
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,20.9984355201322
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,26.525081307088
"33",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,34.6661163818132
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,0.727288511455858
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,1.25997977285556
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,1.97779320719886
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,2.38738257505223
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,2.9875026431585
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,3.35297501643985
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,4.02194305557932
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,4.59846916534757
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,5.44766619373787
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,5.97688040889619
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,7.13639707401959
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,7.21984714889121
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,9.19997003752481
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,10.9791482372249
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,13.5934361156182
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,16.5195203277942
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,21.4278944714151
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,26.9766336672502
"33",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,36.1048412367618
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0.412442959184018
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,0.941944525539719
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,1.27928062166809
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,2.23314501798577
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,2.55624672331263
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,3.27008777323767
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,3.80872948145905
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,4.27372454815513
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,4.9443162443531
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,6.14316672861869
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,6.554321961068
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,8.30011468344795
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,10.6714596626045
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,13.3380776335011
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,16.0485202214507
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,21.3987857717509
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,28.2554115502996
"33",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,37.9157626320707
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,109.466694191569
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,128.485339556796
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,141.414295643729
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,154.716135456784
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,158.302981798705
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,165.785789444636
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,167.396985117478
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,170.096001937097
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,172.070817919312
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,174.820584647807
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,178.065660006559
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,178.650353389483
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,183.595222187581
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,186.426222377252
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,191.446460587101
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,195.375882392248
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,200.351091756579
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,206.538127149668
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,216.465975523979
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,225.364573011072
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,246.365538919747
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,277.576935568589
"34",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,368.90455037895
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,81.7286209662512
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,97.7922098176646
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,115.701178566931
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,119.90533808012
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,125.279865677147
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,132.119838006717
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,132.431189143075
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,133.481730220886
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,136.7891917784
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,140.649411997135
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,141.064480567942
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,143.432655676552
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,147.93915948671
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,151.797838709825
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,155.360398984108
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,161.260818090993
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,169.817251512399
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,179.683438746592
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,194.457147517719
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,212.516023333384
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,244.51931100694
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,288.028936871289
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,387.675907268768
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,67.1145994305295
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,82.9718832936752
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,88.6919040763392
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,97.9967331827691
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,102.228080087202
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,105.565525096941
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,106.827942743541
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,107.72787945699
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,109.761216781515
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,110.470731985106
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,114.453466966811
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,114.666657526952
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,117.101105904588
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,120.498981535827
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,129.151352315441
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,135.334015523755
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,147.286744527883
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,160.197947837326
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,180.884001275795
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,199.006436001349
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,241.940814919497
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,298.330973099466
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,406.374622162829
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,56.9614028617246
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,66.0371998484063
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,69.9161096604559
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,79.6955297226272
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,83.8848601081748
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,87.5819009844399
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,90.1177293987017
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,94.2596917343269
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,95.1029209661735
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,96.9953690633771
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,102.955182193803
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,104.153777632728
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,105.378450398234
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,107.396439091106
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,114.808553913149
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,124.606034779575
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,139.509872677376
