"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,238.496564643951
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,15.6496121036549
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,16.8831667600005
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,20.2654183780197
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,24.8258802061056
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,29.2148819375853
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,32.8075404614241
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,36.9748462884017
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,40.9351924417518
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,41.4265478540489
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,43.6978911302269
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,45.5750376440179
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,50.2983930827632
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,51.6463169229831
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,53.5291279821708
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,57.9857113172411
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,61.8130420696125
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,69.0130456595263
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,78.986593464824
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,90.1690299109238
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,104.937450938996
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,130.664884331914
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,181.715556266501
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,255.022640462584
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,8.60122514867599
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,9.98623904741006
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,10.3114861284708
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,16.4782146863987
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,22.3624013361357
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,26.9365380018942
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,30.0132712766244
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,33.9974845644954
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,34.918740814026
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,40.1514863230249
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,40.9739964009086
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,44.9762242540454
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,45.5547901748609
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,46.0626795052328
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,51.5266083956946
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,56.227501156409
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,63.8711715075506
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,76.2600258723351
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,89.4354851519701
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,105.809641603661
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,132.945146640354
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,189.371196099464
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,270.760235294989
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,14.0748459413685
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,20.8620921249321
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,27.2877225026065
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,30.257875453792
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,31.480796258836
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,32.3728437599501
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,32.4722080708499
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,33.3126998479815
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,34.499272603643
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,35.651789196859
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,37.6773143372457
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,39.8913780861549
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,41.4222214879478
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,41.8726512416889
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,42.5522357569928
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,42.9609974602595
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,44.6503092077417
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,46.9409000520978
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,48.3984945046111
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,53.458653148078
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,59.9074531618017
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,72.8299479203531
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,89.6897805801118
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,11.1536842495957
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,14.5859136022526
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,16.0450845354707
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,18.0210319807296
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,20.5037431258224
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,21.9705410525747
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,23.129805676359
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,23.5392946539479
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,24.4421342872953
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,26.9363673560251
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,28.0781301053182
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,29.953026841231
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,31.596324717918
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,32.4639731041937
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,33.6517418610107
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,34.7119743365358
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,37.2679516334587
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,39.787329876714
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,42.7432990722282
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,49.2452698233282
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,60.2375208166278
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,74.2435962672579
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,92.3405551505518
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,7.68597357686008
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,8.13430895270272
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,10.8379945393225
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,12.6112702927171
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,13.9136733852977
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,15.8445057257676
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,17.6086458130522
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,17.7596428532375
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,19.4748284140005
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,20.4883196138289
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,22.5984642695401
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,23.812087714998
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,24.9824355335798
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,26.7764319063484
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,27.6631665064634
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,29.5838073028095
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,31.7891795919397
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,35.3069799807043
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,40.0641357068703
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,47.0344770038881
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,59.7871294013025
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,74.9694528493514
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,96.6761864364419
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,3.1376373910581
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,4.97312132839867
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,7.81546954436613
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,9.33036676093435
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,10.8060617735332
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,12.2822089393594
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,13.9046803981387
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,13.9798000852188
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,15.7519300828516
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,17.4924754865643
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,18.7422183312327
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,20.8430160919197
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,22.5068657301296
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,23.4530864811899
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,25.2295831462642
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,26.8549995726154
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,29.2251027069046
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,33.4918998982765
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,38.4085013500451
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,46.3971978243183
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,59.3165221380636
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,76.1002190846051
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,98.1258347081413
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,9.26366010691657
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,13.5326503990449
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,16.1175189809576
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,18.9989428528822
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,20.1092724338522
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,20.9208134443081
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,21.4525406152447
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,22.347581868665
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,22.8309438127793
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,23.3077817064729
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,24.5563416071376
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,24.8161310822226
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,25.2954721440277
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,26.2208519999246
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,27.3752886592148
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,28.2120273994441
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,29.3547282834465
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,31.3390221643531
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,32.3483550943029
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,34.9005722421635
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,39.145153034637
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,46.9953436133453
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,62.9461220266486
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,6.41119249723785
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,9.32099505950994
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,9.58863700411902
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,11.5515319107109
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,13.2374287551157
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,14.4260302440042
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,15.2263837930173
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,16.0366181425361
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,16.553035189271
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,17.2936945102534
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,18.3112575912934
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,18.805462828666
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,19.5759126379134
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,20.3053266024422
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,21.1501549074899
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,22.8049491752627
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,24.270861281069
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,27.2473869005955
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,29.3078605054884
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,32.2179952231193
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,39.9140173704545
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,48.7477737793091
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,67.1476349558285
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,4.01650887899732
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,5.76642669993198
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,5.83045298884699
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,8.35093605205392
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,9.79357869283322
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,11.0097322263169
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,11.8105792620437
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,12.2800614573181
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,12.7880677136308
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,13.671792026862
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,14.4616300592044
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,14.9139994983943
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,15.1667980706084
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,16.3691374233585
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,17.3909195149428
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,18.7140048932551
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,20.6620187499208
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,23.6975390874295
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,27.3566447578877
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,31.5374963239509
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,39.9249801968904
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,52.158834804749
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,72.65221128255
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,2.17033542128208
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,3.08466858611739
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,3.70253313799554
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,6.10140897106518
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,7.69528044773686
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,9.59051818571493
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,9.90198726646705
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,10.1426743042679
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,10.8411472217826
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,12.0831473236613
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,12.742621139362
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,13.0103965191384
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,14.1130079611544
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,14.3710407037102
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,15.4492277482439
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,16.778980638804
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,19.3005693804224
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,23.0357341806414
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,27.1534250128607
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,31.5693781477256
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,40.063518746504
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,55.5550734584209
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,77.7821904869289
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,30.7078395904641
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,40.200759153527
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,43.4129509343963
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,47.282599077794
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,49.1661782762227
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,50.3193630002481
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,50.7922206741514
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,51.8071572045917
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,51.8372597647205
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,52.7789385968898
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,54.0868536387469
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,55.0331029112082
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,56.7739229693002
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,57.6233951931227
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,59.934998207369
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,61.4736318959379
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,63.2171384197067
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,66.3621798690438
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,69.7021559564501
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,75.2080319445348
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,81.6998046695328
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,92.5658731922803
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,115.400347967859
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,24.7623422241428
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,32.4952211215816
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,37.7321080381739
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,42.5060265112484
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,43.1118268875836
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,44.6926085505958
