"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,812.061503793208
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,11.7728897681946
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,48.7801408267716
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,66.5290374461822
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,91.0211680492757
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,121.913120493831
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,151.909008837176
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,166.446687095198
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,182.724722312058
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,200.769763960197
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,209.487567448379
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,210.184234520717
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,214.045480371046
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,216.050255734576
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,220.195360398653
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,235.127675601954
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,263.353307938934
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,278.181269585349
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,306.206078112832
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,348.854455132723
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,411.972176680278
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,504.503462888912
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,636.641428503258
"29",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,867.80720403388
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,56.7207460313615
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,77.1920578260511
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,90.837870136328
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,99.7808263603893
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,103.347546710722
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,105.598209792754
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,108.824807032949
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,110.325298032734
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,113.386792397289
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,117.784253802162
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,119.995895845472
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,121.486310735815
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,123.239128339573
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,126.232466995356
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,128.434981846104
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,133.572257503478
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,137.128318566318
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,138.139239722102
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,143.600302607566
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,148.385659832208
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,162.658592152449
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,184.301752471422
"30",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,225.275543900539
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,48.4767244796915
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,57.1340175993996
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,61.0705581121032
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,69.0931636770407
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,75.6959767775832
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,83.2291861921904
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,86.6720872926897
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,89.8403202118003
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,91.686423424962
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,95.4004920754055
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,98.1541711120494
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,98.9035982592433
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,102.976653287529
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,106.491977512871
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,109.721505440547
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,114.517471635119
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,123.179469640436
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,127.681985103453
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,136.212365953486
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,144.975492221516
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,161.612435889779
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,186.294616439458
"30",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,233.481743666856
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,24.7968843167191
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,37.2633928153004
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,39.1433951586728
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,50.5094500482905
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,57.7010476169632
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,65.8824592113339
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,68.5937342567935
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,70.5515160734554
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,72.9539457358562
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,78.1439503441971
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,81.3645910635445
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,82.3364642187942
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,88.7712713327126
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,91.6818948153086
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,95.5308393809821
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,102.989507000885
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,113.520080575907
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,122.44802910509
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,130.70615610495
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,141.625105450386
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,160.965420022182
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,189.705423880123
"30",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,242.871541610578
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,16.5661007595651
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,26.5410804371267
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,31.2759726644057
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,40.1825899753271
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,49.6058830192882
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,57.4995331061472
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,59.1663352146009
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,63.9256439169458
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,66.4295780501046
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,71.0329310995416
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,72.5480039533706
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,74.7372412658384
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,81.3836461906756
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,84.6342006545871
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,90.8222450933246
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,97.4590567155107
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,109.508562021386
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,117.573461252041
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,127.195630966659
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,140.103518418756
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,162.43440528352
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,194.757247098697
"30",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,256.162763088929
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,30.6712907540354
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,48.7469378004858
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,61.2379388444093
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,68.4046161936316
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,69.5124991093463
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,70.5051010280777
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,74.5551122894269
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,75.9663810858552
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,77.9973461989477
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,80.1070062745571
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,81.0669368719805
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,82.2656967813042
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,82.4844496683241
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,83.6225759177166
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,86.8638825035624
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,91.4654975791212
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,93.7229903373231
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,97.0609875952886
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,101.017564954406
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,105.689634721321
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,124.790794044593
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,148.531170291244
"31",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,181.582073680671
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,24.0169474534001
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,32.8092354106425
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,36.9770629019514
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,46.8620019996567
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,52.4718565618072
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,57.1204780801424
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,62.2886637282188
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,63.639598644651
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,66.0909295257544
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,67.9741515276594
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,71.0121195577404
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,71.6043380516306
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,72.7852434486484
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,73.1136604452715
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,74.4081284926807
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,80.8793124769496
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,83.8381697786363
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,90.1513552991864
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,94.5593308353805
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,103.80474148542
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,127.888789211586
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,153.748994591303
"31",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,192.450632404599
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,8.46803557729629
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,22.6451180833973
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,22.6832891630519
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,33.6191530716639
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,40.4300495386777
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,47.8300313192149
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,51.9968613735155
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,55.3908726053912
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,56.6741974778092
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,62.7558376432114
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,63.1372394118586
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,64.4574588666223
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,65.4435412556128
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,66.7347269843527
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,66.850738936408
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,73.3725523781797
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,77.8096043677009
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,85.1607895838392
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,89.4689700068078
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,100.628975784964
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,125.476943113368
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,155.748475942548
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,201.235495757352
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,3.44320001005712
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,14.3657295230733
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,17.6247947072567
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,25.9431801654572
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,33.2895922187178
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,42.9215070728288
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,45.4398913418457
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,50.0483011314618
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,53.259348448675
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,56.3407139581721
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,59.2474127303605
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,59.8170626928741
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,60.0297542399811
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,60.6758040794422
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,63.3385044654464
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,70.540613480287
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,74.2942005107459
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,82.5248286127744
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,86.215666134489
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,103.542954873211
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,128.006720807227
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,162.00448666097
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,213.006689675761
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,21.5055611915376
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,27.7532254406149
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,31.9569199105516
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,35.056995460218
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,38.4337194595693
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,40.7250817140678
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,42.8821269932923
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,44.3635222488803
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,46.544372949447
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,49.6301191350779
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,51.3769447691551
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,52.4963282092898
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,53.3559498611206
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,53.378671579308
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,56.1094083734728
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,60.7705472001492
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,60.7739253022633
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,62.7248677323629
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,66.3609746655601
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,74.5963297648851
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,80.9438532874114
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,91.0244652890603
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,110.145774335557
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,15.998858555172
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,21.0261706339493
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,24.1237698785225
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,27.1971925439218
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,33.9319584672051
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,38.5335714841859
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,42.665744758721
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,43.0208962494441
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,44.8464931842251
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,48.3735559011674
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,50.1678860090089
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,52.1967276629514
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,53.3069352502258
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,55.3964151134383
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,56.2681094186269
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,60.934040196539
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,61.205699881337
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,63.9953870094369
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,66.9022544361829
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,76.1801594652316
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,88.9695664279895
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,100.982265651455
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,120.438293308041
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,12.5549226198401
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,16.4116602994009
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,19.0818231268665
