"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,183.899444667936
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,234.679319924044
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,285.58581449844
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,21.9182665140516
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,23.8870163606741
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,24.0511306771045
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,25.1716068173415
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,32.8252665754329
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,35.5817767497058
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,38.5299949294363
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,41.1800272600047
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,50.0443696426945
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,54.950675754887
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,60.9088507175888
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,66.8804377674631
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,68.931288307618
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,74.1454017856909
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,76.3432831542374
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,85.0753819791218
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,93.4910641383707
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,98.3388868747907
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,111.969888561011
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,141.464353319927
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,184.267568801005
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,237.967521775218
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,298.228866911995
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,16.5391784987643
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,18.7559237202431
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,20.7835353868763
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,25.0687932994394
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,26.8021033148373
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,29.0860976890802
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,31.3476650206672
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,32.617529673692
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,34.8118905044985
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,36.6929610880044
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,39.5914609520384
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,41.4897213027792
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,44.3180567246611
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,46.5356522401599
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,49.382030378403
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,51.242236972224
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,52.2306645613673
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,56.1452292744773
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,57.7090501058024
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,63.888217418176
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,73.2361718258626
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,81.1015538713191
"33",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,91.7121396076261
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,11.127292448107
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,13.4097834916029
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,15.3839519499803
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,17.2217950899929
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,18.6514942607526
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,21.0870390921289
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,23.5327993112805
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,25.5040597638192
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,27.8592294014001
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,30.964237251255
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,34.2296876011847
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,36.8157365477221
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,39.4700127715004
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,42.6474879638431
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,46.8347408671564
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,48.5019569772051
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,51.804025556143
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,56.1187463553297
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,59.4862413621468
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,66.9451589607174
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,78.1784131681652
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,87.1623812552436
"33",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,99.9159556414038
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,7.35954314002477
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,8.46649388844159
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,10.5805337182686
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,11.9979302224063
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,13.4719520392459
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,15.444402914135
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,17.1163733936735
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,19.6455873870596
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,22.1333216941719
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,25.5026408997855
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,29.6633041008087
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,32.6904665228295
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,35.7076577638203
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,38.393655749046
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,42.2184513318649
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,44.1896942077917
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,48.1576486567983
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,53.1371879779359
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,57.2491206098186
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,66.4960811873911
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,80.4052790280048
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,90.0290615474454
"33",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,106.439668782553
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,5.22563221591494
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,6.08046304303609
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,7.24003467135357
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,8.720827460645
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,9.79372143779315
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,11.4060373894268
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,13.313436311275
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,15.3581382015711
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,17.5234355697903
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,20.7173072389079
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,24.7942561048825
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,27.2480689389651
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,29.4037628541629
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,32.4949564488172
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,35.5607978322195
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,38.7882426249892
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,43.022861430734
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,47.6833578090346
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,52.5441338602337
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,66.3610153523781
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,83.8273473859363
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,94.3001638648393
"33",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,109.742864316496
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,266.579404050708
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,312.001303047092
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,346.363594864281
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,393.052471163628
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,422.721474113107
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,442.985821164866
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,466.652039984598
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,467.424286043253
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,477.949792414576
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,497.627095891998
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,506.787191197828
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,531.239895240039
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,543.18264366474
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,568.645299565265
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,588.957682909164
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,613.776653090957
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,635.230519797162
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,660.295044048105
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,682.119704981251
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,733.673774475657
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,829.457855552985
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,937.444779999891
"34",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,1040.9685818083
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,199.980465198316
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,215.380678617574
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,234.359922747273
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,269.852691474861
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,302.470102567249
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,323.613685035679
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,351.664907869944
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,356.769766421471
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,372.818853160004
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,403.521441698146
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,419.003829843486
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,459.650113293749
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,474.263545404458
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,504.785117818677
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,539.377702088522
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,558.352393999867
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,589.334892267926
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,625.524008123563
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,668.616141983324
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,738.498518830506
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,844.412994249395
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,982.147274697247
"34",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,1121.16500672982
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,142.902557074609
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,144.775660047334
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,154.800811677262
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,179.96254105893
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,219.131598327344
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,230.152200136423
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,246.22173356457
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,260.877340728925
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,302.940555219586
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,333.192418269369
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,357.823512457187
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,393.544254520004
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,417.79311678636
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,440.186747139057
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,481.115516265634
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,507.410822968031
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,535.18918252633
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,580.229879949524
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,621.278607259714
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,705.140102153502
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,822.238302899348
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,978.697601961361
"34",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,1142.8195896864
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,103.394652923063
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,108.33823435767
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,114.816881954281
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,130.815985925218
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,172.023136837774
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,177.139244686998
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,186.044396956868
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,206.091681111782
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,245.73910085553
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,273.160069626524
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,306.255187649977
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,337.213408292875
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,343.101473103641
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,382.233401154187
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,396.10352633477
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,445.602473496751
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,480.998844459302
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,518.482073908997
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,583.937773713072
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,707.173137492718
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,825.267557316639
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,995.407765663393
"34",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,1176.90670520519
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,84.3091176041632
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,103.46190841933
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,113.268068923278
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,132.460734831203
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,141.916677795199
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,151.421721285868
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,155.13722565663
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,156.037080903267
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,161.847374320727
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,166.225988005943
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,170.144549053725
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,175.805896282071
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,179.661019515535
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,185.378641778455
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,195.209433129486
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,201.539293285437
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,205.023106975699
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,211.173109132698
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,222.404538474506
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,242.48078467533
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,273.413940580132
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,316.09302828922
"35",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,359.208477846538
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,61.6142721183111
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,71.9430890493409
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,77.1435816374214
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,90.7975699352718
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,97.696433314405
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,103.92846991476
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,109.678640609196
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,111.702306291361
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,116.175780120851
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,124.556238574748
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,132.345121952375
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,133.820645079167
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,144.193763303879
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,154.56285431865
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,168.953729515485
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,177.674002889284
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,188.539968486723
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,196.585155379949
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,208.025616856746
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,233.632693342293
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,274.669601389013
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,329.919336476142
"35",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,383.296280057184
"35",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,44.1875362661018
"35",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,49.6876125863876
"35",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,51.7559329715122
"35",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,55.5879291344802
