"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,166.894152858907
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,202.527584992282
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,27.1509205193623
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,37.5864592018725
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,46.7964524900152
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,58.6512288772997
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,67.73850006375
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,76.2768108696602
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,82.3018093980294
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,86.9662481971458
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,89.0921259484454
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,96.1219190346201
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,106.21012259571
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,115.498207653171
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,117.743871906898
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,121.538369181245
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,125.717890080142
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,137.669337808168
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,139.378227116912
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,147.518142044999
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,155.24579157912
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,163.224706227666
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,182.245886455112
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,200.944328093053
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,238.737203493914
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,26.7904787890005
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,36.3791351174299
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,46.1959067875238
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,58.2145569690705
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,67.5514212347569
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,75.8185378238206
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,82.3244650614533
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,87.9909356258769
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,90.6501566202748
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,99.3225654715984
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,108.546614944615
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,118.36691976915
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,121.285747426062
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,127.17967220119
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,130.152537112554
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,144.80253458714
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,150.351882720987
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,159.732784506065
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,168.596793272492
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,185.466717877656
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,204.537703360612
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,227.151680160688
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,267.350316551052
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,5.4006505800908
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,7.20466677337386
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,8.95297856712063
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,10.1095758931597
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,10.8610458030293
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,11.5653079824227
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,11.9020232191306
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,12.409554025433
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,13.0966644408361
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,13.9721036416169
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,14.8334879179973
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,15.3850102953234
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,15.7417268470603
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,16.2873829676302
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,16.7132064448862
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,17.3938184555562
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,18.6606272952322
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,20.5133631432154
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,22.3951923454138
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,24.9284555631412
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,28.7345840244884
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,32.9885496459474
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,37.867837993899
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,4.93550555377915
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,6.65188578867943
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,9.13051864000224
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,10.4982461790855
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,11.7252648011742
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,12.813078353582
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,13.6538771286237
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,14.5314654580828
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,15.0416790847322
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,16.3652027543592
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,17.5132542415381
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,18.3668025469569
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,19.3307628134171
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,19.9539622074237
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,20.4214728530784
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,21.6165789827847
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,22.7230494708069
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,24.4008115749431
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,27.0949875706606
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,29.8772097628514
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,33.3290430876011
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,38.5516853448064
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,45.0516526853913
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,4.61334026901949
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,6.52644511438339
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,9.42223005466478
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,10.8053157546047
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,12.3701462685796
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,13.7710346904814
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,15.0549489360602
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,16.2619680368757
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,16.7453668201354
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,18.4093542818136
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,20.4113116583924
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,21.8380494443461
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,23.4309601974726
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,24.7233790584892
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,25.8950508465912
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,27.7552581088316
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,29.855677501032
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,31.8343761622257
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,33.0243222445672
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,35.5635721763034
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,39.788989923666
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,45.9592984244533
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,53.1865735526786
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,4.4218538272128
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,6.35352008909632
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,9.34900010374157
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,10.8570311817894
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,12.7123282237467
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,14.0506072297736
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,15.2286470554115
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,16.3879767557856
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,17.4641262240461
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,19.306335017858
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,21.4046389966487
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,23.2823692192032
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,24.7634594627424
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,26.2753364433567
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,28.0879613511375
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,30.1949535589337
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,33.0683512774549
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,35.9999668141858
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,39.2105304621506
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,41.862377173186
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,47.4823448643661
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,53.4174021445804
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,62.0475587887091
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,39.1943942947736
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,49.999398155518
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,56.3981894236126
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,62.8063069979187
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,67.2104786962387
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,70.9854947920543
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,74.7922330395032
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,78.630195722282
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,82.5448616326819
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,84.0048263391131
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,86.7412538644835
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,87.7404175228818
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,89.9154483775662
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,90.9501378010812
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,92.9282238210131
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,95.7283295461259
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,99.3712275392519
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,102.987861509797
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,109.518788400494
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,119.315720678845
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,135.890271514067
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,150.00462684154
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,174.408001085772
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,37.7976828395365
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,50.165746105026
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,58.5416892604584
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,68.5812468906117
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,76.3785573872029
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,84.3310041193601
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,91.6867376055459
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,99.0037095884967
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,105.839081179244
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,108.019398530807
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,114.360095231236
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,118.349929846001
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,119.695632001622
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,125.369207830441
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,127.53107087218
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,135.673087258561
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,139.130413449784
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,140.142097534865
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,149.180957373488
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,155.414653656719
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,172.089912222714
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,188.487431385607
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,223.170326312214
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,36.9809088033014
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,50.334902870985
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,59.3591557790377
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,72.5010173006492
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,83.3933504838611
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,94.2218866522316
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,105.239806225324
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,115.586100154407
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,126.829087812156
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,134.442091083801
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,149.401289105438
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,155.345143355418
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,160.414027324065
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,169.236858424247
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,175.373519390246
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,187.014382672189
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,201.505965112368
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,205.49361636144
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,205.753725803963
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,218.139514497452
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,233.925217208477
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,249.080456867002
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,286.212077209874
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,36.6685306247039
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,49.9260647242923
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,59.2754860440912
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,72.2704196479612
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,83.9095615310486
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,95.2666757441306
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,108.358683714537
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,121.205484131302
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,134.031043240937
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,145.294598446388
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,163.860267816587
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,174.886556098034
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,181.305200053998
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,194.709050080537
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,203.618963451877
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,224.084180490521
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,243.104620219837
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,256.654561587319
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,279.141347854903
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,296.316270294108
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,316.323643042372
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,338.928012373322
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,370.444130420042
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,23.9996625415026
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,31.4767434359891
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,37.5429124512318
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,45.1416414951505
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,52.0872810438233
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,56.7803641710181
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,61.1722571958144
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,62.7757220472445
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,63.5478185799538
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,63.7549726668706
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,64.6947015036474
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,65.3428272402599
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,65.8821146180736
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,66.1536490887674
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,67.6879556758158
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,67.8042354570907
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,70.2130714250198
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,75.7910637889579
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,80.8049994197832
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,87.6546898156085
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,101.404852309275
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,113.391280689271
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,138.258797006046
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,23.3337551024738
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,31.3599789703994
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,38.8925270699315
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,49.0785523738255
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,59.7727491655282
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,66.9808519766738
