"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,43.4633583212127
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,45.3977011403312
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,47.0746031011535
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,48.4089737600716
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,49.9191448416255
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,52.3104164364148
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,59.7708200506919
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,73.695048515998
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,8.32382607360392
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,14.0317330080693
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,16.6615662104804
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,18.5141380499254
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,20.7401126040909
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,22.3724584027191
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,24.2442839519132
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,25.1052438289633
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,26.7820389558236
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,28.377391059878
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,29.2277877454808
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,30.8980653010854
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,32.2610324968417
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,33.5701222238666
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,34.7328327373213
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,35.6149614129884
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,37.9500233564912
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,39.8904130895161
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,42.0994429810248
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,45.2159499889175
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,51.1238347635119
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,59.1532683285094
"31",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,74.7481005711809
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,4.38174972462979
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,8.17197605494891
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,10.1319085116921
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,12.6086775992932
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,14.2217990817883
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,15.509190396721
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,17.553676629026
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,18.0690009601755
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,19.8765130461233
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,21.2887463714037
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,22.5389014766284
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,24.120521792517
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,25.5755086184789
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,26.6232842943924
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,27.8203983072333
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,29.2565755600873
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,31.6960658400992
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,33.6715219059092
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,36.440995352339
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,41.2901151600611
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,50.1018229612425
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,58.4302616399707
"31",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,74.3499130307695
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,2.11872056531224
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,4.34317989731811
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,7.17510745970785
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,8.81507540378945
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,10.4580691853723
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,11.3922292166317
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,13.0167437248254
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,13.7818983007603
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,15.4109746301122
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,16.9334069387382
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,18.2773666477999
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,19.1654651987037
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,21.1222134345655
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,22.7311159618926
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,23.5833848605546
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,25.4207998108399
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,28.2371602809988
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,31.5358296101686
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,34.9074688437989
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,41.0373786040477
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,50.0401645684002
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,58.1263866425114
"31",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,73.867024513351
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,1.8402303330335
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,7.50546044864179
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,10.4532785112274
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,15.208005404802
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,16.9060327455991
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,18.2795142694068
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,19.5445122096028
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,20.6146369591346
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,21.7957707746834
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,22.3449868389184
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,22.8463690092312
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,23.7414985358475
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,24.3230372846453
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,25.0546066429679
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,25.6450142154934
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,26.2458712294581
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,27.4208531088643
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,28.4836889949697
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,29.3753628563953
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,31.185346448054
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,33.345913548692
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,38.0338318873648
"32",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,46.9488226455269
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,4.34561784956164
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,8.10244093696546
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,12.996695043359
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,14.4130759092402
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,16.0652282118897
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,17.1596207918583
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,18.1648946094909
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,19.1119530683378
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,19.5699855532024
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,20.1317121783363
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,20.754604559264
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,21.4494380682989
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,22.4927681310216
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,23.0862287259165
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,23.7505261035106
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,25.0471577560592
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,26.3500400210728
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,27.3563176532001
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,29.7372702378879
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,33.0377376513388
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,38.416044999073
"32",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,48.3871078784272
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,2.14906157450163
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,5.66150270339204
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,10.1583026366142
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,12.2391451700845
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,13.6050638043886
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,14.9151449066663
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,15.8471530548354
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,15.9940248581739
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,16.6494769267771
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,17.2263577908399
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,17.7485279875117
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,18.8115480564988
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,19.919307415881
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,20.7754897759513
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,21.5038106613407
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,22.1889943186005
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,23.8662345726627
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,25.2807578069133
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,28.0404038137201
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,32.8810646825911
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,37.4662399815437
"32",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,47.64841110945
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0.556251188843942
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,3.66222521829217
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,7.70797279191094
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,10.0643001283553
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,11.4905052513359
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,12.8478622494154
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,13.7159271403427
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,14.0148278251515
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,14.102516693416
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,14.8550463141841
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,15.3415459821618
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,16.907982776958
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,18.2395596710837
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,18.7362848172374
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,19.6691573580083
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,21.0912438351582
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,23.1673148641418
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,25.0916258339695
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,28.0403159982264
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,32.7469497962989
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,37.0769554600622
"32",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,47.6671767253168
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,2.12668730513463
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,4.44736321484389
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,6.11725218396185
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,9.056508436289
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,10.464222032174
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,11.153173912346
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,11.733168089027
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,12.2881862294714
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,12.8997329790302
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,13.4529383923601
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,13.9620403634894
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,14.7078710260986
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,15.1232650090272
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,16.3001387445319
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,16.7650965354103
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,17.7678041918131
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,19.2229919609852
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,20.6159774775271
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,22.219957730483
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,23.4890550270529
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,26.1125961313332
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,29.4901034153413
"33",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,33.3204190586493
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,0.814931123157326
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,2.3211878718287
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,4.24024220834811
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,6.52398133033212
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,7.31689785571705
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,7.90728600081061
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,8.65428825329641
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,9.29523715865589
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,9.7505215386021
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,10.6627618295052
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,11.0049702776827
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,11.8407911384505
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,12.394316301206
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,13.4996807620492
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,14.0527935442363
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,15.6099694567586
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,17.0350773548849
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,18.548844702247
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,20.6804412141766
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,22.1416034081877
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,25.4841321500935
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,29.0911202965781
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,33.8048807094245
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,0.646172754595327
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,2.29393240959744
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,4.24903560905087
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,5.04878177565014
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,5.49291508501168
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,6.3751311882546
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,6.85615433955176
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,7.25978626142262
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,7.94598608049262
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,8.26827466130188
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,9.04582676300673
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,9.60090338366238
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,10.7172331092756
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,11.4782003954279
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,12.9190407471988
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,14.6004271810502
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,16.3924674508733
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,18.7934903774735
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,21.2148435070548
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,25.2968494145719
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,28.5834515745412
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,33.6266165520178
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,1.16018257100214
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,2.80171033341174
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,3.54314188526223
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,3.92562949662635
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,4.56494085920571
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,5.14200558573417
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,5.59500986586546
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,6.33094469271621
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,6.93168762026434
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,7.36112634597705
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,8.01407068651899
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,9.10094594171932
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,9.84378866152787
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,11.7462756387662
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,13.3236015637612
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,15.7414999528644
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,18.5758900687526
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,21.1733974524489
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,25.1949084088318
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,27.8727359769254
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,33.1886047866692
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,67.4635329462276
