"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,19.5579420589585
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,26.8760328185396
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,33.6430081385936
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,39.6801931207003
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,46.4788718485588
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,52.2996468052653
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,55.6118446121074
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,58.6116295293518
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,61.0544808092519
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,66.0068842869772
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,68.9010347843433
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,73.9166991378051
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,77.0470555886864
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,80.2089642723516
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,83.9746630222351
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,91.1410666872529
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,95.8340237405379
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,98.7400589809411
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,107.35108950735
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,120.962994566812
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,134.472978201748
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,159.040815897572
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,6.06857318512419
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,10.2007125533752
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,13.3000455612328
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,16.2001612154001
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,17.8953514842079
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,19.148176762758
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,19.457237339098
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,20.5811368112858
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,22.5727038164894
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,24.982032566349
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,25.5707386844309
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,26.5035274387325
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,27.478601806173
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,28.578646217752
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,30.8951873896053
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,31.5843957069993
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,33.2417201731122
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,34.5648961117032
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,36.0733329739573
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,37.3886263016768
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,39.53980307189
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,44.215869407847
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,52.2595862757768
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,5.78203061587268
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,10.1958137197424
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,13.5967426027065
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,18.0347647549259
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,21.1367516124996
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,24.0943583723454
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,25.8038430774983
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,28.6342418925967
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,31.9777944026914
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,35.9193033068023
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,38.6373626833896
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,41.001655112295
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,43.936399764794
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,46.286995481679
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,50.1780403005845
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,53.5877714109949
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,57.9481509652582
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,60.6418294199841
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,64.3219609930149
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,67.1403821060481
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,69.1349095783308
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,71.2985623995952
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,75.0165531843602
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,5.60000958846621
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,10.0740804960201
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,13.6447800820639
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,18.3941984282614
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,22.1377496806862
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,26.4201318333774
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,29.1875231818078
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,33.4352651957005
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,37.4897723622328
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,43.5740793319124
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,47.1617917863297
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,50.3462226366588
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,55.2159389295419
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,59.1411377343299
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,66.3595091769534
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,71.2935211051851
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,77.3911995899931
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,83.0776455253383
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,91.5491472003988
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,98.1119222354232
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,105.639697321311
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,109.757912989545
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,110.013424437487
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,5.55241615849609
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,9.92112571637074
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,13.5097863257073
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,18.3933443455584
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,22.0814295904266
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,26.3695162511928
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,29.4246818274148
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,32.9906319991937
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,37.2172764855305
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,43.7434637290943
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,47.5294683379182
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,52.3604035305391
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,57.8100433436193
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,62.573602752756
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,70.4622598195695
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,74.1854832006553
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,79.2351752096105
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,88.4569967041539
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,99.4722319071197
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,108.595272042089
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,124.832563898413
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,130.314203879296
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,132.649357798383
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,63.6656705696191
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,82.9330184503577
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,97.5338166505012
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,114.953330124816
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,129.072365578126
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,138.947590725202
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,148.016174337422
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,154.135573452749
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,155.312169861159
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,157.591024726371
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,161.815444488818
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,166.437900515986
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,172.666059541824
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,179.428538704686
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,184.932094921054
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,191.549709020999
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,198.610507595362
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,203.151655978075
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,208.677039384513
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,214.360986452655
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,227.672649694975
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,251.734071701281
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,293.878275979893
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,56.4261802126124
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,75.4504403732256
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,94.1156742788233
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,116.122356420006
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,132.323213817477
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,148.874901345566
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,161.445288151498
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,169.429100870566
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,173.954862177682
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,179.621584940077
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,188.240907663802
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,202.205331871545
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,210.571039087231
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,223.606751967119
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,230.805975920377
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,245.978639654168
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,246.055837827183
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,259.913276831656
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,264.367151714839
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,280.215391559637
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,296.38219836364
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,327.560554706351
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,368.55306383254
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,52.783269115186
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,72.5655792731025
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,90.243360800142
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,112.459728765538
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,128.464091877055
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,146.093879848951
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,161.33340924294
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,170.420998415811
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,174.590179587253
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,179.014576479041
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,195.235294288403
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,208.433278450732
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,219.153879417785
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,230.091070867385
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,245.316743399247
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,258.609957149341
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,265.182743126319
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,278.154454294641
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,278.237180238079
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,303.828023802703
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,322.140733950939
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,360.66650914087
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,421.688694252379
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,48.6305402488414
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,67.3650613002283
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,86.164080934205
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,106.943293659528
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,122.63631426162
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,138.434255656557
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,152.169276653608
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,157.111782595962
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,162.209619420495
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,166.494865944252
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,179.695902021462
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,185.53560627338
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,198.665541477076
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,214.928429494615
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,229.901939281126
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,235.52819619193
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,247.28366521595
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,257.078916794143
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,267.273105833358
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,299.633717411469
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,326.517772237989
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,366.795116736657
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,445.99436425544
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,11.4628587626653
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,16.1955425302469
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,21.6055506362658
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,27.5573320051325
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,32.4780671806232
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,37.7017000819471
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,41.334088172872
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,44.6708380615252
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,45.2171637314131
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,46.7407929863313
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,46.9561722352733
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,48.3083490971712
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,49.6415779501389
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,51.6453202645917
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,53.8788445410866
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,56.4904266979361
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,58.3442040351445
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,60.4157293536143
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,62.0146085675555
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,64.7049830091727
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,71.0066065342897
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,76.0786123007848
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,89.734470910972
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,10.4851969332374
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,15.3617457030036
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,21.8456539283269
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,29.0608732797279
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,35.4491321112717
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,42.7999971886872
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,49.4221845954892
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,54.6373080903249
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,56.8765013217237
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,60.9047168388428
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,62.0352372903163
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,66.2446063617101
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,69.3181227372127
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,73.7923362957223
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,76.8708759067902
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,83.9958123980081
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,87.0322553603847
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,91.47372374448
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,93.0263107892823
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,100.556918670558
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,114.078308573723
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,115.883259998476
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,123.36384978193
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,10.0128733631695
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,14.6236141505842
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,21.4349228563949
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,29.2459803125774
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,36.2293175517491
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,44.4518109351775
