"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,21.8564706710767
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,26.8345775642566
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,37.1182156894495
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,46.7621290460553
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,66.4868818751371
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.15021532524649
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,4.44920993909588
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,7.33849282177627
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,7.5868846281106
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,8.91829954760005
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,9.72558457941121
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,10.3940792903319
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,10.5022726902388
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,10.8972007251132
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,12.2159282992836
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,13.5760983847794
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,14.6537835682566
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,17.3778684677204
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,18.6446233255875
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,20.3194312679411
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,22.8475162722942
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,28.403154122186
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,41.0015738188176
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,50.5459921115552
"55",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,75.1047016289072
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,0
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,0
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,0.0828201669231166
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,0.361337834530882
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,0.587105535342586
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,0.860685254955576
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,0.963011710980484
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,1.15841293554856
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,1.35711703937349
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,1.5308569592242
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,1.76787305747739
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,1.90899483060392
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,2.22646104519404
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,2.58307078424476
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,3.39748960767202
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,3.95628073520043
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,4.77460118670109
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,5.42850103664115
"56",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,7.31851323989345
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,0
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,0
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,0
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,0.279236399270074
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,0.498576995835075
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,0.764923747997945
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,0.90581766204599
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,1.08875420572145
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,1.27614157954247
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,1.4487084995985
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,1.7385619521483
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,1.94890787806158
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,2.22783803944011
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,2.72287228574
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,3.36512197042095
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,3.98704997822804
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,4.86810074761668
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,5.77629778349964
"56",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,7.74778457213004
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,0
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,0.0635462339820462
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,0.307249000867904
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,0.56745160731686
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,0.689924422701528
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,0.941082271690904
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,1.09048587754923
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,1.32473691789212
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,1.47404719753234
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,1.77808100069654
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,1.98650757318619
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,2.39214629320735
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,2.76518291106135
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,3.4122103888008
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,4.02876713875957
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,5.13667461914092
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,6.55772428595683
"56",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,9.07711886321985
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,0
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,0.0216195030582065
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,0.312492365138619
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,0.56959559676244
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,0.655907081519319
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,0.922264056384435
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,1.14252886867085
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,1.36144576603027
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,1.50918722691
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,1.84799834029521
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,2.06477943097115
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,2.33870614667657
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,2.95040002122526
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,3.89484228086108
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,4.62372975614442
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,5.85362786969972
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,7.44137238683667
"56",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,11.028537360662
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,72.4417231403689
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,87.6123537632239
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,99.5597690161164
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,109.627035375291
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,116.11350076106
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,124.771715960505
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,132.125751915101
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,136.806591814813
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,143.33652874073
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,147.379272922952
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,153.751826996444
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,157.494260338119
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,160.807066039527
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,165.829670466313
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,168.725513919634
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,171.304239035052
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,177.422968469056
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,184.803423831537
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,196.337810363819
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,204.50428488878
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,214.561243217638
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,231.269561390753
"72",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,273.326814426297
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,60.1182771659373
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,67.6497676539863
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,76.430403489576
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,82.9476923079438
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,92.2921597065879
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,100.309991423166
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,110.399860167313
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,116.152073637072
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,122.549860089716
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,127.35547862626
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,137.871263601178
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,141.845292863632
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,145.170554754503
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,151.812954061669
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,155.873682632631
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,158.686812115315
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,166.379031435197
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,174.275012340667
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,184.150811295279
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,195.033408034603
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,214.110071524305
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,241.224873709313
"72",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,293.219134819466
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,50.7479954211716
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,57.8257743496394
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,60.147696968128
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,67.9235091356222
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,73.647660705684
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,80.1924743243691
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,90.4437182904518
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,96.486095101718
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,102.536404344302
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,106.639489909997
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,118.918545604251
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,121.592932870885
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,125.482092636011
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,130.469645497351
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,136.314654177099
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,138.648146077553
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,148.09056040909
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,156.198688162254
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,164.807775351376
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,187.118262898364
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,215.518140238664
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,243.419659082503
"72",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,299.539501756855
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,43.8732189777099
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,47.8854235627503
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,48.567150032806
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,51.1856258067063
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,55.3368315008127
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,64.7509434593606
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,71.4058140266702
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,78.8053092345597
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,87.0713403872636
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,93.3258775364095
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,102.592179328179
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,105.592863890061
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,110.90929091618
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,115.666216367584
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,122.814514873325
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,126.557243696634
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,136.12089557545
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,147.819763109013
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,158.7834965533
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,185.354458600005
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,215.524714074968
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,246.392906079571
"72",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,309.965694154347
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1684.39032338906
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,1873.96184322292
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,1935.63635311403
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,1979.57109490923
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,2113.90229850694
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,2139.7069770758
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,2150.46366789654
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,2155.03272979765
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,2158.40051912723
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,2164.77109047765
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,2179.18530569352
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,2189.52684933114
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,2211.86331094945
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,2220.20683218988
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,2229.21546153965
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,2229.76566548903
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,2230.46102990806
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,2232.50690474498
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,2256.28321607226
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,2365.72005580428
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,2585.41123948073
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,2814.85894241579
"US",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,3525.40398920758
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,1560.0193888002
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,1665.74399638851
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1708.78317594236
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,1750.05235842775
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,1831.33797788299
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,1855.19858162836
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,1876.5841116727
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,1893.75310799806
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,1904.07330760188
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,1921.06038791893
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,1923.05212421441
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,1931.41432557389
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,1937.06122377841
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,1965.96756243602
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,1975.33978774109
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,2005.96385594569
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,2007.78605923698
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,2016.25130042999
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,2036.70589998056
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,2144.41673098201
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,2545.86553855567
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,2856.3134422314
"US",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,3645.57899623015
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,1454.59428856902
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,1461.75122236809
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,1499.10868479609
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1551.72773675247
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1599.66713298592
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1614.06573956771
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,1623.1650126085
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,1653.0942248096
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,1661.53524926183
"US",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,1675.51874084278
