"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,24.0357804619692
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,24.3620106138508
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,26.2767540441744
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,28.2586479834731
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,30.1756758381314
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,33.1684992659871
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,37.3726145712683
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,44.1467252128118
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,51.3106173401443
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,63.2843962868002
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,80.7839768688157
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,112.850801049957
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,53.9960975903481
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,77.7196780688868
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,102.443126750725
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,122.288934476976
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,130.679848761648
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,137.417229176918
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,143.77167901368
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,149.778194291673
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,157.178610012881
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,160.394351058229
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,163.58379175613
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,170.755469686792
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,171.041159716385
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,174.947819001439
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,179.27434135839
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,185.178940567222
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,195.706982003881
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,199.246103684073
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,204.000379342725
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,212.276140143787
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,230.056768419789
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,240.979160379406
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,282.422162912467
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,48.409648026987
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,60.044018171685
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,72.6520053314547
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,92.4741686360525
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,105.645555512315
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,113.717152319538
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,121.704974304258
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,131.859759596438
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,137.878793968936
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,141.810306671759
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,145.502951478917
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,147.663869335992
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,150.551684295411
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,154.427205455366
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,158.481290379631
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,162.882786006596
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,176.545320247193
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,179.149703640718
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,189.952348008074
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,202.971818267565
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,233.118786513354
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,255.742935770736
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,304.416078831557
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,34.9957818093226
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,47.2774790713853
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,54.1508159748282
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,70.5017911617593
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,75.3286952496984
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,84.7585282242771
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,90.4503556349361
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,97.8559908427521
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,106.603027683671
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,110.809974004625
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,115.558888447033
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,120.299800966937
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,120.939639993853
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,127.040434447103
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,134.652051223335
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,136.452009762997
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,150.41796978759
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,159.887907981534
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,168.901566487967
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,187.655769623801
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,221.412902394688
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,263.589893789205
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,331.697786548852
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,26.554105365301
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,38.3954580707144
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,44.9292058962654
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,54.0750934660144
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,60.3298002494163
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,70.1184959463477
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,75.7799598121264
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,78.081396767683
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,87.716178626916
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,94.8626861523579
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,100.993413654039
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,104.825794984901
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,106.370278051298
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,109.215057193611
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,109.318806907936
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,116.682510094699
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,127.806649306296
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,138.970746055487
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,157.387235396668
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,183.147742969163
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,222.023590550543
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,270.703211059839
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,351.129481924771
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,41.6997896967593
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,67.1988629331561
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,80.0932887926162
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,92.9976781016042
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,99.5157720828324
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,105.068364971762
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,110.194667874647
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,114.553275584574
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,122.349541051011
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,129.684470404003
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,132.398349619036
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,139.133249614111
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,143.549748873165
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,143.945764506945
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,148.802276108293
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,153.522975378064
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,158.90811011057
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,165.131943331713
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,173.249165279319
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,179.822908136777
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,194.445621545968
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,216.986533366474
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,267.439789116115
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,32.5680240945145
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,50.3004031279024
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,50.8133521339679
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,67.7031006168567
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,77.3360273307032
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,83.0053381219461
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,88.4389910394403
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,96.9248031123054
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,100.385884611936
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,109.508535374626
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,113.995997975995
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,122.402634789948
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,125.069287670411
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,126.210559555002
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,128.630535277171
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,131.139851599994
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,139.996106165909
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,149.929480065555
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,161.709157801978
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,173.396772840824
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,201.200613487606
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,228.642563372486
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,287.098852683007
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,22.3779852999842
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,37.4650941234267
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,37.8770423482568
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,46.3210771156917
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,54.9869529615017
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,59.5534095362164
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,60.9929674499366
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,69.7306850204677
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,72.6472420136998
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,77.2087266482282
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,80.1242530045475
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,88.1824509366789
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,92.0548226847004
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,96.2395157201664
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,98.7553232295853
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,104.221718626938
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,115.336925666138
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,126.89670299624
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,141.409881439308
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,155.501469536964
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,194.69313232245
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,235.229166743318
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,314.725113413677
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,14.6394084670964
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,29.8173941803112
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,30.9753391616183
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,35.8597946812812
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,42.6365825283917
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,46.1308021615948
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,48.5818659250248
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,52.8780498209362
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,55.801131370991
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,63.9750161824446
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,67.6795019091516
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,73.6288476504902
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,78.3884480288502
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,80.1239301132669
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,80.1330880191607
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,84.8301772258473
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,97.5855595958839
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,114.391120351225
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,134.474349621089
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,153.622332361682
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,192.32302415767
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,243.962355853114
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,345.417885461529
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,36.3922563425683
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,50.8676640275707
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,63.7495905318345
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,72.5085958702349
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,80.8709740318541
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,84.0472937428776
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,86.7532219384629
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,87.0647351981593
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,94.6659637666667
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,97.0321426703311
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,100.892581421029
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,106.209918726342
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,110.666263276491
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,112.687287259989
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,116.705337747591
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,121.280470777629
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,125.643953525265
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,132.527791213967
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,140.318092412058
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,147.781965624468
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,162.668137322877
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,173.684900950476
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,201.262835035878
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,33.4215225415712
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,41.6679302386407
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,50.3515695763435
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,60.2601143054829
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,66.0022270537685
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,71.1068965803263
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,74.6104364657311
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,77.1685948050353
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,85.6823575267228
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,87.6341342432907
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,91.0744147140449
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,96.705941940792
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,101.959766849115
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,105.10855220437
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,109.319653287459
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,112.011113371205
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,119.147578108089
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,126.190096195987
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,135.396664358801
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,146.602633168213
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,165.613666759266
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,188.53343217857
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,219.688214080375
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,25.5201225006788
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,30.5002009085217
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,34.8089221743715
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,41.7027530223398
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,48.3975995385535
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,54.2289757666337
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,56.8081771583911
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,60.9974967077151
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,67.1789365568346
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,69.1781983682398
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,74.6301829489145
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,79.2255386561334
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,84.4128014181248
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,89.7739857795733
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,93.2080146566357
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,100.969596510888
