"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,37.7204893129566
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,39.8555578408106
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,42.1024692329065
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,44.7502656067819
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,47.406212525155
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,50.1242317891069
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,53.5989550879049
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,57.6489494108201
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,63.267679667433
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,72.2957990554787
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,80.4121116894592
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,97.9971138127514
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,4.74416321221071
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,9.9169357030512
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,14.4145730432391
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,16.4964293646347
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,19.6383689239022
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,22.5674852255014
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,25.27212890384
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,26.8883025815494
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,29.0635024960287
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,31.188068229336
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,35.017456841239
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,36.9811420507887
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,40.1262450023659
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,43.3933295946731
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,46.3329128058267
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,50.3423896554196
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,55.0906463457126
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,61.3734811374293
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,71.8227375917958
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,80.2268437087893
"29",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,96.9220366233769
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,1.42289807887119
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,6.41514025548099
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,10.8344505006312
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,13.3271687932784
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,16.5009464780682
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,18.6622783467404
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,21.8900522781811
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,23.4171756725052
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,25.7055073416679
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,27.9116927648385
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,31.4081532309095
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,34.4255561302049
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,37.3671187300836
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,40.9787648463452
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,44.4796985440325
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,49.4960886406189
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,54.5605728557264
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,61.1593181870072
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,71.443020674136
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,80.2301418548988
"29",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,98.2846429734048
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,0.0494103801088155
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,0.552404879002595
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,0.85592114166158
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,1.33173261283215
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,1.66350671463453
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,1.834107528595
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,2.21709306710701
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,2.55878136455991
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,2.79473066408503
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,3.2772496386836
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,3.64033696458142
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,4.26718467005359
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,4.77576267538422
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,5.56633381114943
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,6.52000512349721
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,7.40912996072094
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,8.77225580957241
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,10.1290784866815
"30",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,11.1293552150199
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,0.0883300233963309
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,0.326939089554508
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,0.689864952019521
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,1.04095535780215
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,1.27505079935595
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,1.61245464283945
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,1.94443011454491
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,2.27567430471087
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,2.82416281841208
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,3.21249721585712
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,3.86440476195169
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,4.54942364886017
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,5.32395126810206
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,6.33455786938698
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,7.25354912003637
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,8.68485109577326
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,10.0483050395906
"30",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,11.2496054705268
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,0
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,0.29301501965944
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,0.608510052150337
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,0.822656262414297
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,1.11243154160754
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,1.4505840496421
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,1.83348486354162
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,2.4424369991321
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,2.81075745173411
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,3.52442010383513
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,4.25503546001675
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,4.99638665908388
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,6.07341235037557
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,7.0825769420065
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,8.60771028303866
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,9.98508881829778
"30",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,11.0957361257832
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,0
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,0
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,0.309647690913672
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,0.49580406386736
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,0.769900456091449
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,1.11325971902846
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,1.58050377475534
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,2.0765217993159
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,2.57948123948064
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,3.3038003727334
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,4.09552534110686
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,4.98235781472472
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,6.02767546614847
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,7.01723676582245
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,8.6040753047931
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,9.91232121985379
"30",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,11.1705505006899
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,1.73813426080931
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,4.28874167519021
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,6.60345902431654
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,7.88179660839164
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,8.15775923107331
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,8.64088232774518
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,8.9881864588963
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,9.47127663218283
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,10.3385299814688
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,11.3321774669317
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,12.1023877480036
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,13.0323619746448
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,13.3948712723618
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,14.1624578203178
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,15.1525114268722
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,15.9486321865375
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,16.9484226971712
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,17.927481634789
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,19.1890216331242
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,21.1906439078055
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,24.86690769623
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,29.7133218981707
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0.236472109915799
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,2.70288699704848
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,4.13675443088664
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,4.53028374806174
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,5.28519681914671
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,5.29782087519609
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,6.31872497588564
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,6.79080434211555
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,7.78976735195463
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,8.62812941511737
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,9.3322334888751
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,10.2981386551026
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,10.9665411065585
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,12.0944561793002
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,12.9173410940235
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,13.9861202021391
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,15.2851145268224
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,16.554197127334
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,18.0738519664482
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,20.5854922105235
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,24.6633589093271
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,30.1904595045001
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0.680248258037794
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,1.77399090298405
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,2.83009120008619
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,3.53257874080022
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,4.02732933194669
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,4.75685736858918
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,5.3075102775342
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,5.81586022391608
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,6.37452518446991
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,7.25232258623663
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,8.05464377787262
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,8.85926205978783
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,10.0044570457896
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,10.8395478990649
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,12.0231566277273
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,13.2143090553816
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,14.9890655331242
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,17.1819810525499
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,20.3363687640897
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,24.2705260196815
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,29.8601622531022
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.875304868160089
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,2.16601469074722
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,2.78404979313287
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,3.2354425373026
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,3.81451207072469
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,4.36964658898885
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,4.81751502533915
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,5.54780678379023
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,6.22526087816077
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,6.91423905290696
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,7.97183906082901
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,8.71771327984498
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,9.97614767519224
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,11.1895859141128
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,12.8006553999351
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,14.7578837650751
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,17.0962892489343
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,20.2957595505443
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,24.1463552305312
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,29.7803536639479
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,3.87260729907585
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,8.6852337763744
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,12.1874596161949
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,13.7201741132741
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,14.8973642714969
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,15.9801019537535
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,16.8729334985686
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,17.8399269881543
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,18.3431357676473
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,18.6798385788886
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,19.884263807884
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,20.5868226720845
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,21.1988776448575
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,21.6487193573881
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,22.5312124936724
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,23.1381900411122
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,23.8603958368514
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,24.617614913713
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,25.9325870063926
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,27.9187890563066
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,31.7140889784294
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,38.4833307631465
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,2.41917947539023
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,7.00699073898175
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,10.3956526376113
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,12.2819469387116
