"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,455.737236284505
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,468.131139341544
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,476.148878635905
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,483.983533294375
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,497.505270321752
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,501.733116155027
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,512.760533552961
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,529.830770455973
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,548.581194520452
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,561.995756256018
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,582.608661052066
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,603.317257398143
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,609.654033365323
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,632.199833406978
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,644.581282828785
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,680.589812401956
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,772.913011559427
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,860.785829748201
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,950.637791861183
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,326.431828277
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,393.583668567878
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,435.057034445395
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,462.506988589676
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,489.459898946466
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,509.135901829081
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,543.272280010541
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,563.907318517141
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,589.879661352494
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,631.525260686373
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,648.541262383891
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,688.003331499204
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,717.42408005912
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,742.394762354941
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,782.152517816023
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,790.802413597449
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,811.38532165366
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,849.468289554939
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,854.309828024556
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,876.357235386643
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,980.670255729909
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,1136.24842214182
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,1264.36308155141
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,325.061037390711
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,394.493059752065
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,440.698366768358
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,487.758580636871
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,523.242298244805
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,559.5718315335
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,609.825512303034
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,658.404579625041
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,714.23121606599
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,770.614066702837
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,823.901332837936
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,873.55680571692
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,944.218831321942
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,1006.66789974934
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,1051.2376404108
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,1088.9638837415
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,1154.6203349831
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,1232.23893564439
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,1241.77705441975
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,1247.46805743786
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,1399.02672000942
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,1517.40762381055
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,1640.42098782936
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,324.363210801897
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,393.247402608962
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,443.436187704044
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,493.969246583062
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,538.045680481027
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,585.274966271135
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,639.578389683436
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,694.657038655334
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,777.71736949873
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,839.572065990392
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,905.786974665939
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,979.399816197547
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,1060.83634784056
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,1128.42797364294
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,1166.06771222121
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,1245.19701644611
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,1321.22988447142
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,1416.36218073902
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,1493.01657152481
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,1501.70677751409
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,1767.4061958094
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,1851.54178799925
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,2068.18165260545
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,1.06399385430823
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,4.09091511361013
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,5.79558162605195
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,7.64448999013799
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,8.70980135614449
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,9.53544346828608
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,10.0025044953571
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,10.4644611091629
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,11.1311565331178
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,11.7797497785345
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,12.6822546524901
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,13.5285122920343
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,14.3271853358849
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,14.9006625662755
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,15.5497478858698
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,16.6479966190969
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,16.9674569313354
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,18.5748784769719
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,19.9478920669731
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,21.9461897422841
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,23.6913442965444
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,26.3473670358953
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,32.2481919720952
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0.990715317965645
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,4.11687775151806
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,6.17877560470279
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,8.51788437022386
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,10.5019074549697
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,11.6938671071776
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,12.8270867276827
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,14.2451721159805
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,15.4933313187112
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,17.1399101288233
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,18.930416845245
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,20.4060311451019
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,22.0875041291325
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,23.9263746711192
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,26.0033401245692
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,27.5381769493834
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,28.640592021817
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,32.1438736436476
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,33.0747101037445
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,35.1901486427427
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,35.7710839165049
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,38.374015197412
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,43.591735171507
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0.931895468568206
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,4.11247261236067
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,6.38275411243678
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,9.12154908790391
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,11.446480337268
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,13.6611221455363
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,15.6129226021308
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,17.9689319478961
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,20.0506452268101
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,22.0770991192787
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,25.4278994978749
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,27.8619401664236
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,29.7952744066399
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,33.2213057576972
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,36.8326004338139
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,39.331184252158
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,42.5825481997737
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,45.4349355406476
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,49.1484202279835
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,52.2547350774631
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,52.6013960291288
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,54.8619647821704
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,57.2190984594845
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0.882577937315882
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,4.16972291972391
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,6.38275411243678
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,9.32346607894062
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,11.7253811147149
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,14.1842019111327
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,16.3432584580431
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,19.0406569550786
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,22.0688950133247
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,24.3765087384189
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,28.2964199817134
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,31.0959532618905
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,35.0396415494622
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,38.4721469762732
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,41.5577642969532
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,44.4216021134654
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,48.9940028886291
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,53.8355291096509
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,57.077796719109
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,62.5061135251144
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,63.9912524062789
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,68.0901548893704
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,72.4328602396104
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0.281277317846681
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,1.03783975402398
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,1.40375329340965
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,2.13271883839732
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,2.63739671126307
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,3.07908735163303
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,3.48571884626984
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,3.78022037136523
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,4.30219990082601
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,4.65025629112744
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,5.21716854483386
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,5.54518803906232
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,5.87992232603811
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,6.34939348827899
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,6.51638123725334
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,6.98041648045883
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,7.43998020365442
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,8.01265102518677
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,8.83652355206731
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,9.7214452097202
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,11.8261926253473
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,13.9207654809589
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,17.8829901719221
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0.258231481197031
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,1.02862626790584
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,1.52353698962466
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,2.30369454094818
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,2.86704592378178
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,3.50475285252744
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,4.03259802454546
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,4.49563795371543
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,5.06647103090962
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,5.44137117890743
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,6.35095625840634
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,6.81356538849704
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,7.32627345044226
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,8.02898498709017
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,8.4521931209756
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,9.04601311780385
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,9.38162308828014
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,10.678623594348
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,11.2092407550423
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,12.5733645984131
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,15.1979196137903
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,18.4533763529372
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,23.735306517487
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0.228937960627591
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,1.03575225340034
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,1.58966585409948
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,2.51475714209777
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,3.29309461722361
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,4.14411744891011
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,4.8318404135711
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,5.70381091218994
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,6.34525536127374
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,6.73892433315891
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,7.90459345616787
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,8.92257789602445
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,9.49789643523472
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,10.1959586385824
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,11.2017701148707
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,12.0743763701972
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,13.3751732115367
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,15.3663840108386
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,17.2033816796167
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,18.9246637805843
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,21.7199680514037
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,25.375921432399
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,32.9879746823313
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0.235235206244986
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,1.03108538550813
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,1.59985646185243
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,2.55032918037773
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,3.45205370299673
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,4.40772263197193
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,5.28648878000913
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,6.22864473189852
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,7.18113816649275
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,7.83609154817941
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,9.16655596151094
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,10.3191207915625
