"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,240.427936123822
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,246.943692340002
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,269.866055518304
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,291.920678970413
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,325.423644691964
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,362.116029516056
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,390.800301122431
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,456.399483080914
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,37.7048324774577
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,95.650072069707
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,118.7143980595
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,125.983027713407
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,129.931548372913
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,131.194844798241
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,134.412428750619
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,135.117551784126
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,141.198489873718
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,146.151712440434
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,155.306243190272
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,168.074030401228
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,179.274859870569
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,196.559349222565
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,208.022808461468
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,222.721321893404
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,234.400547326375
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,263.379835878195
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,290.951802008345
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,322.845845229504
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,361.838450025842
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,392.293650823964
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,466.236567286521
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,15.2966988584054
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,22.6268019324789
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,30.7173542482387
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,33.2590607565904
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,36.412972371375
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,39.1373969657387
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,40.1456178504243
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,43.7546403785682
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,45.1996207313948
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,46.5582598412771
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,48.5665180852415
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,48.9538862181681
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,50.7728314030751
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,51.6144289361898
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,53.4276825648553
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,55.5596251269566
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,58.3118307453922
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,61.5053198088037
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,65.2224209149026
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,70.3961840951004
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,76.8370358443237
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,91.2954389635191
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,10.9843226793191
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,18.8635071759794
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,25.3959059323631
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,28.1579776481838
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,30.0031812085199
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,32.905644589775
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,33.7965468663885
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,36.1236541643571
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,36.8864802664044
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,39.0643291954225
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,41.9234424874007
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,43.1377686170253
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,45.0804088829907
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,46.6827987664933
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,48.2128954957673
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,50.8400266734456
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,54.3402011693713
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,57.8975102689439
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,62.3637639270703
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,69.6626028449256
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,76.5484485048502
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,93.6278409648595
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,7.93723031062034
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,14.6399796500477
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,20.7215537998598
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,24.2342953613204
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,25.4498142378381
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,27.800100270817
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,29.0261991388802
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,29.5801156227511
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,30.3546597790649
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,32.4707530708671
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,36.0954061565834
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,37.9849312262373
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,40.1902557100276
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,42.2364188235753
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,43.9997712794336
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,46.7535277379469
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,50.1871704497709
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,53.924175979083
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,60.1022300263711
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,68.8916860242291
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,76.026226500723
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,93.2231649064375
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,4.00801745508309
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,10.8861955015654
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,16.0061606348193
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,19.0141382102109
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,20.6313124756368
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,22.6011454876022
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,24.4180269015379
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,25.7293380820753
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,25.8565589114991
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,27.6649603135228
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,31.1026179960612
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,33.5530967883813
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,36.5307323610853
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,39.0578430417374
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,40.9746497113329
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,44.6318045386929
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,49.1918535057121
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,53.5076028867116
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,59.8537975433448
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,69.1924000456593
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,76.6470282700034
"37",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,96.3952273539661
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0.374007371612559
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,2.71001168439197
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,4.8304206854718
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,7.86054389922316
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,8.70761852412175
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,9.36259973625032
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,10.1493815869533
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,10.4261384360654
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,11.212161424907
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,11.885488397962
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,12.5581065053794
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,13.1273919101061
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,13.6150466097938
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,14.1814330482741
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,14.9594626614982
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,15.618912756369
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,16.4611815105248
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,17.6996723599867
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,18.6991511562812
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,19.9555087892863
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,22.6422731489399
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,25.8181637096391
"38",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,30.0292888708897
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,1.5953472222468
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,3.38421153682867
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,6.02212676038358
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,6.47468814310407
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,7.17138167439321
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,7.95261871975755
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,8.3213348227194
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,9.23982877535163
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,9.6407896058573
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,10.2618699059714
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,10.9353961341988
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,11.4204789732444
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,12.2912038320529
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,13.0459384448897
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,13.8165211848288
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,14.7423458144179
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,16.2105026115272
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,17.2647150701183
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,18.9320678303225
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,22.1533503703751
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,25.6479878233871
"38",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,30.4213015213996
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0.456538248682618
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,2.00438784204454
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,4.1308746932842
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,5.01911555492946
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,5.5142873217075
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,6.32570157327301
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,6.67664668001938
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,7.04421421386958
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,7.55357944594022
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,8.21898872754059
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,8.73572830565087
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,9.18403018496576
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,10.1438329570142
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,10.9881799891593
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,11.9417194298601
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,13.0670229016784
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,14.5220539353712
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,15.9866535022703
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,18.1800568896681
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,21.8035683488604
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,25.2676960133249
"38",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,29.8689355725743
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,1.34228025702719
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,3.30114871182245
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,3.98253875803239
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,4.28085678340711
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,4.97625606790276
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,5.34760116237825
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,5.72130467497658
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,6.23006517111373
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,6.7666881904974
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,7.29317356190982
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,7.91652354330407
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,8.84193571256738
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,9.79465784519617
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,10.8493528667992
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,12.2966924576965
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,14.1322282728984
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,15.8361232487095
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,18.0994569718066
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,21.7555609546494
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,24.9204646131881
"38",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,29.5996212184144
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,37.4528717926715
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,74.1937042971557
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,89.7250589852522
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,106.445539551313
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,111.142966424402
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,112.551950969591
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,115.360484396576
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,116.100316580443
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,122.970095326546
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,125.867492979049
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,130.58306140328
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,136.99338790703
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,140.895816894958
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,147.318915175443
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,150.790519016882
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,158.89110537357
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,165.336926609891
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,170.79429775776
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,179.167825008412
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,185.266979047926
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,196.462542133826
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,212.848366561817
"39",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,240.778937170592
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,26.7101741155211
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,59.0563716001061
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,74.8953932876141
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,87.1471465026703
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,87.4384982065096
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,87.758312137399
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,90.9651466032712
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,93.2549891011898
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,100.002345522212
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,101.924273503495
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,108.07513466121
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,112.925122880962
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,116.461201548119
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,124.654452275087
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,130.496368033591
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,137.476187793875
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,143.3648678463
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,153.652585289825
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,166.029133264951
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,178.049719968465
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,194.620485069768
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,211.338197006518
"39",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,243.545422714802
"39",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,17.3465231992874
