"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,26.5768941557988
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,27.5317666524358
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,28.7545654358487
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,31.7853723658079
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,35.9604330200825
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,44.1651215327866
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,51.0727888097363
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,58.5509603553174
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,4.82406347722354
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,6.90525833190476
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,8.00884658263496
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,9.51461487665171
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,11.5020675144824
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,12.822218058692
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,13.2385263749463
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,13.3026132370706
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,14.9364498578685
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,16.1358798777498
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,17.9474516997669
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,18.392192875265
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,19.1878293212051
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,19.6617682744846
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,21.2964542558506
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,22.9767193678072
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,25.0310882022683
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,26.2262696960238
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,29.2885660596676
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,35.1703588754267
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,45.1774915875591
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,54.6684408215966
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,63.2258022387729
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,2.65656918081643
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,3.83846636388177
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,5.10992061629936
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,6.19074713100471
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,7.75906399212497
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,8.35592959463247
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,8.85016064173359
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,9.26832670123611
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,10.8851607150927
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,12.0383614099711
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,13.6375119828447
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,14.6696285328514
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,15.252306929627
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,16.0324830968415
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,17.8454845572942
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,19.7026589685292
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,21.5476462021652
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,23.0627636032782
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,26.3445333291803
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,32.5441654783071
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,45.3755506240003
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,57.1060096301512
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,67.1436250359853
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,1.60455991412942
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,2.1192326583778
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,3.00431362877591
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,4.15965700919069
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,5.62781262320661
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,6.2947636135348
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,6.77322171697842
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,7.54149671717681
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,8.57868535257557
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,9.51827236419027
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,10.8886032694008
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,11.7289380064902
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,12.9032908323764
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,13.1481179280257
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,14.535035318378
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,16.54879689177
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,18.3092612274578
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,20.0096693291363
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,24.0858661241445
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,32.3774506577144
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,45.7413563440148
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,59.5810782501515
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,71.7540459433213
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,153.903742931351
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,195.871494221319
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,235.824084812164
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,260.930932568235
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,284.862108170619
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,292.794238654628
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,303.052160725614
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,307.212265529334
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,314.037352503633
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,318.682330396897
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,323.671328978697
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,329.138024918765
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,336.602023758717
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,341.179284088498
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,343.319733422689
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,350.970774551471
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,359.538702969739
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,375.281917746994
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,399.140076035005
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,448.987074665305
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,509.274022699625
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,577.730999607042
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,660.871956538514
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,114.3366214351
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,140.311940532028
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,151.032253595462
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,194.125485856229
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,209.358300343476
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,217.708364047325
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,224.95761726611
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,228.521654098014
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,237.258688478221
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,246.669604503907
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,251.072824811367
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,260.649591794922
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,269.884019767757
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,273.359079528419
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,284.745778720377
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,294.115470299273
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,308.145363215794
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,323.121136313739
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,365.511942009139
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,436.723858814729
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,520.867694204418
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,610.980125779975
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,697.949062225688
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,84.4379753935649
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,93.6800401448642
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,105.926170046531
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,131.036395294127
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,142.085343102409
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,148.55944755582
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,155.541100229514
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,162.859295675952
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,176.872056109206
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,178.421950068731
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,199.792622032521
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,204.772628631657
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,218.25695606747
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,220.578050111345
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,231.447489710023
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,250.362863776752
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,267.942939794477
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,278.224704382609
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,318.881598419644
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,397.173900496014
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,523.434427750247
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,621.812614381186
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,730.414570190485
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,60.5189837561069
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,66.2277547963213
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,77.7976870204365
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,96.2152992067805
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,104.690278606828
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,108.993474810254
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,115.718133754928
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,128.201694731372
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,139.534280311484
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,146.404474362708
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,159.882425456398
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,160.822898600953
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,173.737733737836
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,175.064487638209
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,184.432760005708
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,202.817437631015
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,219.152240912726
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,241.251957419228
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,288.640819082261
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,399.624476038615
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,524.424372783376
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,647.686078142613
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,773.077840835633
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,30.9576571299142
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,40.3214057480512
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,50.4402863905487
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,58.5213206509804
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,63.3253692985106
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,65.2913440287004
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,67.4711828082049
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,68.5415041148361
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,70.2192451365522
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,71.3296079251767
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,72.5972251776842
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,74.8712272789653
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,75.2868808688931
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,77.0823852521262
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,79.8482657355936
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,81.3153686008211
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,84.8252997437037
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,87.8964123936949
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,95.7112110100912
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,109.585140509164
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,124.743420569507
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,146.001295473167
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,176.712195961889
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,20.5335829534202
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,27.5528204290504
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,32.6681814493918
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,40.250252174073
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,44.6123069316824
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,47.2195402912548
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,47.4977099627132
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,48.516035986909
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,50.8677964036392
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,52.5582086517314
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,54.5261600040274
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,57.7422864062931
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,58.6487722199071
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,60.8311366534511
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,63.9763603712767
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,65.0740161706465
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,70.1932019034454
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,74.327284189023
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,84.3503225337235
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,102.003155203074
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,126.508828370132
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,157.816642930345
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,189.836961077366
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,13.5773552332713
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,16.7247926986841
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,21.7600685479406
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,26.1604251351391
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,29.056111105166
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,30.2901690625121
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,31.9672686872209
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,32.9544462500199
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,36.3329178395689
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,38.5206361333763
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,41.7605734174543
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,45.4198244632171
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,45.8545534505133
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,49.1422774354877
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,52.101891974005
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,54.3672475480151
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,58.9745799855881
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,63.2178915773875
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,72.659549833982
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,90.7915685641399
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,125.467590470369
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,158.831260055065
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,201.64591797056
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,9.15356673317699
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,11.1033921198999
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,16.2245635999362
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,19.983262177985
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,22.6245033886088
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,24.0291401741927
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,25.6609192288973
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,27.3808326572309
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,30.2792377446846
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,31.6733115114413
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,33.5448698093312
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,35.5643616692893
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,38.1111131440057
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,39.4669033075946
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,42.2180805920026
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,44.7886610499965
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,49.3549516807763
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,54.8862497826773
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,66.7991084325543
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,89.5074637696871
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,126.404968495049
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,168.434073031575
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,212.765044720287
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,294.341221983004
