"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,14.0083801117891
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,17.9618841768347
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,23.5787054797352
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,27.4466180132356
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,32.0975287309872
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,35.7330119144866
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,42.5444597824684
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,48.0278978249009
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,49.7535955625885
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,55.9579055342884
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,61.9781238159102
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,67.8806091238922
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,75.3445318417703
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,84.3356827793977
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,96.9661182221416
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,109.388554548392
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,123.722040968502
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,138.830329925908
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,158.277673939119
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,186.032764559896
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,195.348422710878
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,226.128632107218
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.286078901737706
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.647657437860793
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,1.19021156284736
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,1.66346015496268
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,1.9277246086133
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,2.20181178703142
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,2.39263860309835
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,2.61782507110804
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,2.76314547466917
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,3.08268584138473
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,3.37491602055296
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,3.70874567394478
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,4.05729619463454
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,4.53227502979226
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,4.95230103029249
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,5.4118194763334
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,6.4254358421747
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,7.59313928814319
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,10.100252018973
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,12.6149376323275
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,17.2501181596584
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.349127676037973
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0.859726079897101
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,1.5904816664551
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,2.24102708312421
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,2.75479506044867
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,3.07261662722404
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,3.45575557412237
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,3.811506483619
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,4.26100915197996
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,4.72431238515528
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,5.37886979711706
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,5.7011537661889
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,6.31244424431455
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,6.67517622628046
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,7.07176183132465
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,7.51375898734621
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,8.72589830771233
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,10.06506101939
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,13.076087031995
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,16.5168283354139
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,22.1362150581184
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.388821379403915
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,1.18523611238338
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,2.00169036912544
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,2.9999449758211
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,3.67902249177986
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,4.42604366020898
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,5.11172889045215
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,5.74703870150921
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,6.42101845287934
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,6.97960853844506
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,7.72881527659475
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,8.37492847795394
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,8.98177160384874
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,10.8435611948219
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,11.6374511160197
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,13.1070684584059
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,13.8752361017766
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,15.7361772841467
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,18.8331726518106
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,23.2239897473769
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,30.4996811003909
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.405192497904446
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,1.23132793286652
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,2.17569454853411
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,3.17497544105174
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,4.03436704664849
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,5.02151564259393
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,6.06851416184199
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,6.88499811309904
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,7.31017860521467
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,8.26001735385019
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,9.20576572207109
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,10.46783727796
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,11.4526857483148
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,12.693062932576
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,14.5520781067124
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,17.1544769030013
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,19.4933729159749
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,21.4128144904122
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,26.6223556358684
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,32.9873387694385
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,43.6815734811868
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,20.5530570462398
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,29.7821537487913
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,34.4551070665721
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,40.1831415153925
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,44.0862096672663
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,47.0447210798484
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,50.0303560339447
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,52.1410250761205
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,54.2771446022707
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,54.9008530786397
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,55.6481666019972
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,57.1407485399852
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,58.8907252944735
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,60.2995045512119
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,62.5535290937196
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,65.9391547327651
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,68.3975747647781
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,71.2827573245416
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,77.3667315903044
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,83.9035015315514
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,100.68723367617
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,120.049478445358
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,147.986834233308
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,20.5418009534347
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,29.8049945063674
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,35.9176400673461
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,43.1165745122257
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,48.2922787062579
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,52.2861873899213
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,56.9529876760929
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,59.704716146609
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,63.1886990289111
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,65.3850516572035
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,67.9175534880788
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,68.9849482449655
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,73.2063713768082
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,73.4530315253596
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,77.7497807757008
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,80.2825801744401
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,83.6232060995848
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,88.3414842701007
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,96.7923687108993
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,104.070583935315
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,122.690024907568
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,149.336292184569
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,186.132444803476
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,20.4417985375566
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,30.0026548279075
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,36.5141035732913
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,46.4705347762887
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,53.6860767994516
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,58.9246355982632
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,64.8827349640341
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,68.3861387315789
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,74.1885787259054
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,77.2825236651857
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,80.1263588616246
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,85.939023210906
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,89.3100187408925
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,93.5012892007788
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,95.0836322082422
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,102.880300105765
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,104.068485740676
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,116.924231031306
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,129.359437582468
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,136.729597866313
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,167.943116295079
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,193.318391485195
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,240.679183454336
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,20.5109973441322
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,30.1128064176638
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,36.5935074841911
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,47.1184507139532
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,55.0181556819267
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,61.9200798130402
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,68.9701242224245
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,74.6730538779544
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,81.8648526572099
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,85.443027172578
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,90.1930463049031
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,96.6153937022011
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,103.441938103175
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,105.602977997192
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,116.917630137576
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,122.608607985078
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,126.985115488609
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,146.691946616577
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,160.772902739108
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,170.774620483827
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,231.618503511289
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,254.960456359151
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,318.360787293659
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,1.07448941466595
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,4.56968777248988
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,6.635908224473
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,7.69940633632582
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,8.87643275011509
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,9.87951044998793
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,10.6465513982907
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,11.7204320954632
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,11.9380323553237
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,12.1110271843391
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,12.5493843930115
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,13.4533932375032
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,14.1427001557142
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,15.1443170328614
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,16.4426398891466
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,17.5301728744015
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,18.7095550792798
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,20.8815911645608
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,23.2367209663571
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,26.4908783111625
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,31.2397940138664
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,36.8857543321437
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,50.7700117650735
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,1.06703649748775
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,4.60681444498358
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,7.18549108014893
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,9.01726976974502
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,10.6426527110096
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,12.4242693011835
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,13.8649561306498
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,15.8135380187275
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,16.5848073110593
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,17.6153821927415
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,18.9855096299988
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,21.1878356039474
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,21.8763319948269
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,24.1393372854199
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,25.9538076903973
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,28.4242772009608
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,31.8520178559299
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,34.220880867983
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,35.9097653350062
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,39.767853226334
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,47.4179851315667
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,57.9145015607176
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,72.7623037293117
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,1.15443548596741
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,4.69292164546005
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,7.37882799625049
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,10.2155399805467
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,12.6691054691647
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,15.5560916164354
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,18.1822977873256
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,21.3333059302681
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,23.6503129524016
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,25.15210693117
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,27.8895343188851
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,30.3807365322877
