"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,42.5831769493716
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,45.3341639398505
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,53.5774245597886
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,74.0689768782346
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,86.4756748611601
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,104.60843109759
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,6.07216445364989
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,6.62354711561116
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,7.46506888836344
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,8.79791716250157
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,11.5338346053814
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,13.0249322533679
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,15.0731726867182
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,16.9368653887655
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,18.1362575924341
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,21.1163905137504
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,22.349046898408
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,24.0722281456087
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,25.4259311935813
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,27.6867829560681
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,28.3124883291295
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,29.3016594750488
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,33.9597806555403
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,38.5078527872015
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,41.6554431278212
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,53.5886842788576
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,75.3066263095766
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,89.1939276036941
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,110.046109324557
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,218.335838159123
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,269.185134016658
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,314.038114879879
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,354.511626249225
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,379.231559424157
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,388.652669875708
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,396.126909426598
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,405.790413310167
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,411.160405633722
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,421.517525690415
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,439.704386183225
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,442.936276457546
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,449.874953381974
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,458.407242430302
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,468.93742649746
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,475.826648399127
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,498.640215259715
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,531.790410689298
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,555.670240502382
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,612.643448265697
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,684.082232669778
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,759.201238679753
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,840.126215836317
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,175.295370829216
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,201.018635354778
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,224.339630745968
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,275.270965118533
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,287.73898828981
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,294.643269488663
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,303.34021548484
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,306.201621699681
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,321.070323515016
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,344.372254257854
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,359.510445253875
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,371.338443802218
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,384.4761316519
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,404.99894051663
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,419.477606849457
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,442.570143967782
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,461.86751811184
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,489.00958024738
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,536.396487928369
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,593.157106154356
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,711.429073857852
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,801.251587189022
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,882.361297612782
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,133.597263666132
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,147.903106206515
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,159.444904182088
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,196.632136453464
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,211.257492583244
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,214.465058400099
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,226.028803262045
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,231.4226023132
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,256.669857955949
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,273.13478771361
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,290.873528279279
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,310.07703052792
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,329.229222712497
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,351.315933798719
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,375.825083922105
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,386.165800940134
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,422.681998642591
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,435.328922380874
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,504.205063423028
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,571.390614416774
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,726.68134768573
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,826.67640000597
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,934.947403533574
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,104.286654438089
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,110.982228543254
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,119.105062915508
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,150.472261732502
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,163.118343282652
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,164.640714061341
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,179.213028214901
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,191.83482498545
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,211.715298388328
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,232.231277076434
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,244.163447182787
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,262.449623053385
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,270.504823266796
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,298.943223424414
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,309.189447012578
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,324.953867699997
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,363.584422090918
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,395.726952597864
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,469.974557109485
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,575.256306830934
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,728.127213610493
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,844.037030607373
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,986.100665489371
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,49.4009879629357
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,63.0997857051103
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,76.0341705178053
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,86.8063120440219
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,93.8668469819214
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,96.5066590243603
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,100.004247452613
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,101.767610763224
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,101.930851077605
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,103.92344901876
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,106.090663648699
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,107.115386087903
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,111.574833707091
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,113.965837413132
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,116.258649936338
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,118.852505079142
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,122.564972381945
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,128.858418636535
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,140.205256299137
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,159.989736390638
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,183.729205246194
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,210.680103373168
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,249.796371102771
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,35.941596005753
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,43.79930911725
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,48.393071704522
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,63.0506238908305
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,69.4548479746632
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,70.2647601520714
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,71.8225409042895
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,72.8590918164119
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,76.8307967445499
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,78.0250174815962
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,80.5065602286562
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,84.1839988390421
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,87.9520511195233
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,90.7663931878788
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,92.1075431754881
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,97.6998567778848
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,102.941963037463
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,110.940443717947
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,127.22752182722
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,149.845453129309
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,186.771483624377
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,222.276341205462
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,265.982110508777
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,24.5541819812812
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,29.128562149535
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,32.2886067298788
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,41.1492918342079
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,44.8733516031752
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,46.9872217890207
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,49.8375104572459
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,51.1460675294905
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,57.6131186598263
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,58.5073787096194
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,60.1214023616442
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,66.0555072361767
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,68.3829016339054
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,73.4894950882444
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,74.4575296828478
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,80.5085128657978
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,88.5531432874146
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,95.7522799083705
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,111.647888214452
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,138.58856755185
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,186.695124982618
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,228.119034365164
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,279.869911303506
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,18.2270093764824
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,18.5260226574864
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,22.4268470625088
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,29.6664027856591
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,34.0992617922524
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,35.1772406853899
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,37.4831967895897
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,39.4658942652714
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,44.7019151798292
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,47.7387227357779
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,48.678912435627
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,52.5611171793896
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,53.1772531578285
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,57.1512054455665
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,59.3772732824113
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,62.3448645591461
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,77.4111798459509
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,85.5981710468838
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,101.469308963189
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,138.869483144786
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,186.837422843299
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,237.049074242646
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,297.370788853242
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,384.878503140477
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,470.913960701686
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,525.884382118668
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,575.601079588466
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,622.588478705092
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,622.887094079369
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,640.866889019729
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,647.783029950728
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,666.904738855754
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,671.275505744497
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,698.71319125019
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,698.752305709785
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,718.020705192501
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,729.159900887743
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,746.486901726254
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,752.881028227251
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,781.646491821063
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,814.080727213058
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,862.477028430625
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,972.49428562629
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,1118.37475052013
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,1262.05284000522
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,1414.46624860656
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,301.395084275496
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,361.931483393085
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,380.395467046972
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,431.821197891806
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,461.676412710607
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,467.527960759755
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,489.994729908357
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,494.719235646907
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,506.974787204546
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,539.740616857053
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,555.019870477498
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,568.60603807664
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,592.314962652788
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,624.414526641633
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,645.419553277655
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,683.338824139178
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,702.386360001347
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,737.483128198781
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,824.996096930778
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,936.468461352937
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,1155.81999234968
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,1319.92270648465
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,1495.84167585056
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,228.410904306026
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,271.232592695112
