"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,4.09030211282005
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,4.59539067206972
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,5.36509819098207
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,5.95790237889405
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,6.57480953851019
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,7.13584527891838
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,7.71788383250643
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,8.35126009678359
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,8.89252763061073
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,9.77466953488914
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,10.5526789481864
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,11.447136787193
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,13.8578685993124
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,16.0584005038505
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,18.1315965444875
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,0.0701446471304747
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,0.758906710724219
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,1.48555755036441
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,1.90394182197157
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,2.25853461441164
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,2.8979666008761
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,3.44818871818604
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,4.08907595130926
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,4.791883058268
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,5.39671542592777
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,6.16127346628095
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,6.77919920194556
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,7.51349444977066
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,8.33679891230158
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,9.10537236943683
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,9.84224986437233
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,10.6477678682485
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,13.5418495193264
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,15.83199310639
"30",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,18.1274959781909
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,0
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,0
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,0.341496364123275
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,0.76616484740423
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,0.982327242105793
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,1.73927079342497
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,2.29519691774272
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,2.9196054023863
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,3.51187066399081
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,4.25802166368453
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,4.93384709130412
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,5.4936107042253
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,6.14331335102119
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,7.226222562443
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,8.23220281207364
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,9.07198985435404
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,10.3700116786779
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,13.3113393155171
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,15.6373869961644
"30",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,17.9425464749185
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,0
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,0
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,0
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,0.110163922443626
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,0.293272250552124
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,0.939671325676467
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,1.58112046094079
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,2.19627639066249
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,2.8885691995048
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,3.57816017565393
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,4.17356045710858
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,4.92926027767364
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,5.73894453354899
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,6.88654288230747
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,8.11111949438309
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,8.9552761478185
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,10.3700116786779
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,13.3017578369569
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,15.3255218009919
"30",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,17.7721710047405
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,7.567742784916
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,18.9520128459766
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,23.6370310259982
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,28.6443907571179
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,29.5584377496157
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,29.5628814198366
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,31.5510782939203
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,32.017542834897
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,34.2299767493738
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,35.4282307987168
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,37.3614221296639
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,38.2350261672786
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,39.5556562294525
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,40.15279637988
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,41.8514146260803
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,42.4453850659731
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,43.7438442307691
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,45.6200261834496
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,47.046582481816
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,48.1599111147008
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,51.2963823698078
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,57.4933214179171
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,68.6102100094108
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,3.63438500363564
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,13.6549956434706
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,17.6146365585172
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,19.2498716938143
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,19.7556625866462
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,21.5969483912673
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,24.879235885116
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,25.2514354270475
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,27.2742304826002
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,29.0537804529919
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,30.2571609528304
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,31.6800090359666
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,32.3962384978493
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,33.7891604055308
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,35.054863852264
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,35.7599236940075
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,37.2100243492195
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,39.2774869513185
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,41.673483987121
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,44.9449153043977
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,49.4462495536467
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,56.8888735702023
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,69.5992675440054
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,1.31161753755649
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,7.82202788466362
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,10.5600963140851
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,12.7281055875412
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,13.7096546017287
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,15.8387881950204
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,18.0159714819132
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,19.1579572035276
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,21.0284885520586
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,22.918078744694
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,24.2404698438907
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,25.251963869024
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,26.6260063067041
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,28.1606876296069
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,29.2347317734243
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,30.5494591111207
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,32.143998320329
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,34.0431292840266
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,37.0306480996949
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,41.3294896236496
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,49.022905869402
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,56.3873181949556
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,69.1397893072776
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,4.85649901229274
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,6.8769552303498
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,8.77605921886712
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,8.9519268275342
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,11.2043617698419
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,14.1064075337069
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,14.5613953041173
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,16.7030068284821
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,18.205949309251
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,19.9528957869733
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,20.5636001785958
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,21.7860553593417
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,23.7560995840641
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,25.238978317087
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,26.7382148536894
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,29.2539722262546
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,32.1809709229829
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,35.9063019101985
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,40.8123298899245
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,48.7650975916907
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,56.6122070442085
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,70.0833409870674
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,3.26244126735875
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,10.5219683589165
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,15.1463372864249
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,20.3607001171613
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,21.8455649296933
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,23.0721361041593
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,24.0096460253118
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,24.7514123132171
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,25.7728444831064
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,26.8994777976787
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,27.650307182106
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,28.1620060157506
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,28.7841071027932
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,29.5653491612801
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,30.4360689357236
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,31.4255821200561
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,32.3763411685327
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,33.6764028439073
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,34.9062317270651
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,36.3709400684518
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,39.1532076791708
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,45.1027673550781
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,54.0428154432876
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,1.11637466971589
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,7.38666790612148
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,12.7290328961937
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,17.5458239991935
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,19.2287772251066
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,20.1385575941489
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,21.1513309837954
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,21.6771668616877
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,22.7190283909932
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,23.2480010044852
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,24.3487038265331
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,24.8463632738667
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,25.5872159350221
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,26.6215208794794
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,27.8401587817421
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,28.3107287597289
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,29.4916759451257
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,30.8195465642115
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,32.4166656809299
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,34.6119395412351
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,38.71429679486
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,44.6912679184247
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,55.2657758218943
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,4.79116260963877
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,8.77268936997028
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,13.8895178656246
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,16.2699219734756
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,16.3865798918791
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,17.1956819917166
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,18.0292660274768
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,19.158116083568
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,19.9469174888198
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,20.9643541935782
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,21.4240183498918
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,22.705850882976
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,23.7178685284714
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,25.3463468240123
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,26.1357727931158
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,27.0649719110822
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,28.6473185541603
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,30.3455163017833
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,33.4783013916945
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,38.1540408255286
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,44.3611711634334
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,55.1830330594638
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,2.96946274066453
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,6.49944173965675
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,11.5294545037675
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,13.3272331335882
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,13.3831889391404
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,14.8149894084722
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,15.0935874124224
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,16.1780288741134
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,16.4582944426852
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,17.9069537451366
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,18.6338936036116
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,20.3033604351011
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,21.448528968203
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,23.3887501882016
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,24.6253924992073
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,25.8200042457245
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,28.1319083422781
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,30.1832201329089
