"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,30.4655683296746
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,33.772784638234
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,35.8418273826385
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,37.6686368744622
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,41.318196107023
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,43.4184617867738
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,45.536883910281
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,47.56960602277
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,50.407701267419
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,52.652925127603
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,55.2526908305196
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,57.3238341337641
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,59.9061917357602
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,65.174206316213
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,70.3398872111993
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,80.4847929537981
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,96.4135167248121
"34",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,128.284969450392
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,17.0121931598795
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,21.8903918969203
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,26.3557336191633
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,30.5420585022038
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,32.1390007319896
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,33.4001384572719
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,37.5005480141009
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,38.2369624498269
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,41.2969287100285
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,45.7733767127789
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,47.0222298093997
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,49.4499920305523
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,51.9775301158678
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,55.5989785104834
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,58.6154635773055
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,62.7939858629367
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,64.3584101659076
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,67.3421720063296
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,72.2808208025202
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,80.2279980528652
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,93.0813294067258
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,116.398645635362
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,147.362047178805
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,17.1561647259234
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,22.0607312632293
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,27.4821295908266
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,33.2644251092612
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,35.7351302560008
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,38.7889102180221
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,43.5227644456612
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,46.8784665317748
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,48.3521405363982
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,52.818994869047
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,55.86032834503
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,57.5610743554368
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,60.566201338902
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,64.1938164062546
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,67.618453642588
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,71.3658237364032
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,73.3803536091648
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,77.7823292048612
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,83.6331006805834
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,93.6853459952487
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,115.619920257323
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,148.059187360662
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,189.246185724728
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,17.3242265864806
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,21.945088411378
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,27.6885518163575
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,33.6185413361757
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,37.1531595373783
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,41.4608404487045
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,47.0709152283019
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,50.6209289747647
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,53.098843214614
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,58.8218287304516
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,62.5730463116917
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,65.6814430526502
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,69.8370780164063
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,73.7365718381378
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,77.85447548965
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,81.2743298251966
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,86.3715435443578
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,91.0849938670621
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,99.2049609927498
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,115.618152256367
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,139.61903262162
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,179.553632009436
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,233.982197332581
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.469484402126437
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,1.15155255119177
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,1.68860495265404
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,1.94977395464742
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,2.24889127773652
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,2.59598132588473
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,2.85860926512212
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,3.12502545789011
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,3.46483796624548
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,3.89061162676025
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,4.18347449648313
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,4.74590151461957
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,5.42557720629928
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,6.0102486650928
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,6.66818285612533
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,7.69855211960085
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,9.23627577592704
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,12.2640758597957
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,14.8733101497524
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,21.5544715036221
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.69233083467142
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,1.62043008295127
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,2.15075699997615
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,2.5544662048296
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,2.81811721485797
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,3.4227957568509
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,3.80698890488931
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,4.3154037767506
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,4.69829406874617
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,5.16951716928915
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,5.84659503244491
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,6.455476339701
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,7.20160365554722
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,7.97215549856733
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,8.88462132582338
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,10.0379135458299
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,11.7938238641461
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,15.3586425718757
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,18.5868909841992
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,26.7888441302439
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,1.01351947808737
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,2.23431034961809
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,2.85522071628543
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,3.26093372341387
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,3.7660080613493
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,4.3690821396523
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,5.11213444175145
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,5.75373286823864
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,6.73796567479468
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,7.22571320161061
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,8.20036708409264
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,8.87466570096202
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,10.2548061273928
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,10.9093156650251
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,12.1167630322055
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,13.8939498762902
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,16.1521567019616
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,20.3232069335776
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,25.6477124580913
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,34.4470885685131
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,1.07967004321548
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,2.40079888624089
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,3.07291368483069
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,3.76276509375664
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,4.31914468187957
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,5.25548179037734
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,6.07239604470439
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,6.85907558194531
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,8.11762376099368
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,8.54091294604025
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,9.82652448619073
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,11.0573397241301
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,13.0110393927782
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,14.0642039424089
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,15.1038973514284
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,18.3062224871116
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,21.9263165377499
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,29.3916252196687
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,34.0971289283381
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,47.4424247727777
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,13.8457013409175
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,27.6175122807003
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,33.6429219566712
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,39.3825010690461
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,42.5284962012921
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,44.2661737497122
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,45.9558602449819
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,47.1578844775149
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,47.3982124849728
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,48.9022857594705
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,50.5318476972463
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,51.7093863267165
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,53.3771644834232
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,55.3192098618553
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,56.8900374373476
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,60.1495378038568
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,63.2871697848875
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,67.5887340802364
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,74.2444367378858
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,81.9564858926585
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,96.012142941888
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,117.217959316395
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,154.69283336182
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,13.549364234513
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,27.7515650643673
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,34.8562368705511
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,42.0530713727605
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,46.4385117267129
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,48.6848593306771
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,50.8305926697117
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,52.1605144967969
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,53.8870392810058
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,57.7090570716899
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,58.2994743466961
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,61.295900630296
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,62.6547657561869
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,63.6155606235078
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,66.7101908535133
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,71.4909995836393
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,74.807948127445
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,78.8711305373976
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,87.281649751114
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,97.3296740425478
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,115.24528709565
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,136.060484321107
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,183.365956643248
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,13.6615903982944
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,27.9122033089973
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,36.2934597044203
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,46.2366095888263
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,52.2661708944972
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,56.0259243037026
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,59.1069728077483
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,62.9953006439121
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,64.5538032762575
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,69.1352898184085
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,73.1311193197244
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,75.2653237582479
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,78.1002593220633
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,80.3890956991616
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,81.5498577669154
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,88.9321912352883
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,91.699134289863
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,98.4915620115774
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,107.715763276813
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,121.271859562403
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,148.727536446762
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,185.6062944763
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,237.501391729224
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,13.9863163872732
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,28.0461101035749
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,37.0294788538427
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,46.9513282203857
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,54.0285173791517
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,60.6272727209067
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,63.9312025101056
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,71.1964136962769
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,74.0165607693968
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,80.9388155644399
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,84.6847407507232
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,88.4412195426794
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,91.5550099475688
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,95.3010981729552
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,98.0806491732834
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,104.592182339336
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,114.261245413189
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,117.526654135414
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,130.228999992929
