"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,1135.82995354318
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,1192.09820793068
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,1315.51975080861
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,1424.97779302455
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1616.22630783892
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,378.336766265479
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,400.895789653552
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,448.384015860344
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,508.768953170319
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,550.521142099176
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,571.558709454965
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,621.094448656124
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,637.091643390723
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,662.777277595703
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,695.565611201623
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,727.881144237453
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,769.532889078942
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,783.583248047304
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,835.16787312241
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,878.522944743291
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,898.789007116011
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,962.814763061011
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,1022.99611805181
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,1097.27793281202
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,1184.24492887496
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1343.29644422918
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1514.75581701423
"37",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1698.9983334437
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,285.702094908909
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,288.542750656209
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,306.781245665637
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,354.179965056106
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,394.687876513071
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,437.364265580675
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,482.172155758958
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,491.943014974725
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,530.79467668626
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,582.301061889072
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,608.409034231639
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,673.568380011158
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,708.52834307735
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,731.509161766776
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,774.465485780404
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,796.111531293149
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,863.04228990185
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,926.038804513842
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,993.408836538863
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,1069.35489409001
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1283.2457955453
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1489.58936717812
"37",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1741.76799023467
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,210.788730040421
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,222.15496578727
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,242.945893939561
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,271.080438440188
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,321.782447769224
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,353.488707222969
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,399.645219278709
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,426.018329522075
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,440.5017399216
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,504.459013834732
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,540.764434320445
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,583.938142351152
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,635.363133543412
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,636.423958013256
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,680.45740597241
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,720.806502939816
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,779.717935116645
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,862.107480422559
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,931.600318452055
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,1049.50607690809
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1281.46590141439
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1514.48891278649
"37",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1761.5736672997
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,12.8920919266682
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,16.6626584168666
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,20.4818457684681
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,24.7744466254046
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,28.4536185448191
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,30.3719573686171
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,31.4278368497367
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,33.1436974905795
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,33.9422895936856
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,34.5079945547257
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,35.5330480041138
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,37.8821458756799
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,38.2950625549954
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,39.8715074688316
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,40.8819205148046
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,42.7818919905958
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,45.1356740913464
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,47.8236372845482
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,50.2679410063218
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,54.6435540898212
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,64.3192177385357
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,70.9206856767192
"38",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,80.9510208438347
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,10.513442018674
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,14.2396252333796
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,17.7904180563734
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,23.3537233292434
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,26.7122618234516
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,28.5580267893382
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,31.2163516291692
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,33.2266395428597
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,34.0371239325571
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,34.1695617289802
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,35.8773522119269
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,37.9120119059975
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,38.1040854722142
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,39.8639419793535
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,41.4924911896177
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,43.2352702591131
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,47.2932066430325
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,50.0997981959223
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,54.3901908768256
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,62.1008607088067
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,73.513125514304
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,82.8957712365458
"38",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,94.792746961364
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,8.6559408712283
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,12.433864837282
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,16.0555364984196
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,21.9858685957837
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,25.5392730579082
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,27.7472041325902
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,30.4648483446849
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,33.7480469495992
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,34.7588626235974
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,35.3205549083935
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,36.3555158647098
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,38.6228176062652
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,39.2124121044895
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,41.382045990059
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,43.6519272002201
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,46.0741517574315
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,49.5215991825283
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,52.2428019556035
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,55.0824689297974
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,62.634502881633
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,77.6948453433339
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,89.8740902032872
"38",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,106.941263756
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,7.83220593298609
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,12.1168414561944
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,15.8725374746034
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,21.4282882817088
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,24.6631846067986
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,26.5770440993615
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,29.1987757333388
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,32.5546680697649
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,34.3214382789481
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,34.5373058273681
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,35.2964473427403
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,37.508310945843
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,37.8189161865799
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,40.1511118617561
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,42.4048068154427
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,45.5788960495432
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,49.2629561867551
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,51.537479424885
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,54.7259377776006
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,65.3409160743974
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,80.9156553784527
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,93.0620487659671
"38",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,111.271923059552
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,314.559748343644
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,339.240922151252
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,378.755072607011
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,427.410694943159
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,443.316334916857
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,475.326917834868
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,490.138325948256
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,508.627691020095
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,510.248393372987
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,531.343888434359
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,548.595535423589
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,569.806190849936
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,571.56754739067
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,591.322660657191
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,612.214219132822
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,637.757328899119
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,670.323194890846
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,727.781749707132
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,766.795894572161
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,820.050067558243
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,931.754123779092
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,1008.03512056988
"39",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1102.35297478517
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,255.806485136467
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,269.731225161334
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,307.686844337911
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,364.144689622121
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,384.650173081587
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,415.191486902572
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,435.642819717729
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,447.276000300747
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,463.820314075359
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,492.4295140192
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,508.372006628109
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,529.48625041532
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,534.641442119908
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,553.856062496217
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,581.231137571833
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,602.303290564131
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,655.175655889023
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,726.098947741728
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,782.98220772786
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,889.377662239622
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1027.11776326811
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1134.96111010974
"39",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1290.2285213635
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,212.265376369144
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,216.202566266222
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,256.209906142987
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,309.443127963842
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,329.742519245547
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,365.706801907789
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,376.964587381788
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,419.313471529003
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,428.179641142956
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,460.064466994153
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,483.595945645686
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,505.018519364306
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,506.847598891158
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,515.179831937046
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,546.266847249924
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,579.988476074109
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,623.637069420099
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,688.310221901255
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,751.976335401409
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,852.590186483804
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1013.65412589364
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1193.74491967562
"39",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1377.43686652553
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,183.452785359526
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,184.988512546694
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,229.108443497714
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,280.521025602804
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,300.066203014932
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,319.114769650203
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,344.774694621661
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,376.38509346648
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,393.819650763653
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,417.577743639398
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,432.765734341218
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,455.724223297046
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,469.444063607331
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,477.854405678585
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,510.233770337166
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,542.238471528726
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,596.521342933251
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,675.823294734207
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,734.665843391202
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,845.965304910135
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1032.05121968725
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1221.77254300705
"39",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1411.62161296893
