"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,651.265642681832
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,698.87354346375
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,732.458682300297
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,738.724866367631
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,757.797297383602
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,775.607599928886
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,800.849329146719
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,830.152449351815
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,878.436131421597
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,947.182599030017
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,997.235249450232
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1143.54106015062
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1417.13029831948
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1591.54232334066
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1705.13300328737
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,210.710276303516
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,254.923748541142
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,289.662542863791
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,372.591555653336
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,455.88341345178
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,537.330307045008
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,579.935766839676
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,594.379494451395
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,610.189277875348
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,646.529157364764
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,686.009041101445
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,705.297543588236
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,722.393031149479
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,737.761586524456
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,741.51436819245
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,757.994536388196
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,801.202976521753
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,883.296407404636
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,994.40973703724
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1129.30623109026
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1484.44071455895
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1606.46119698505
"37",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1844.93999962381
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,3.48528021940082
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,6.52720925449557
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,10.7763206374071
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,15.8411711526437
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,20.3908803540336
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,24.3060913175279
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,26.1543433202951
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,28.6927500643343
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,29.477668700722
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,30.928698343097
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,32.4152568988047
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,34.0430966300823
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,35.7480446419934
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,38.4749726196228
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,40.22687827003
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,41.7499971018663
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,42.5388948102496
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,43.0036221233285
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,46.872095787611
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,48.0209265223234
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,52.5524138229437
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,57.6517171605847
"38",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,69.2509133218445
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,3.37502106877379
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,6.19988876614808
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,10.4901847937171
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,16.2666500848857
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,22.9214193301438
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,27.5193371168622
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,30.8806845732665
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,35.0766075101603
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,35.7352764836379
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,37.3938566006125
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,39.748260678681
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,41.3344359267016
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,41.9706212417256
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,46.8693565969677
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,49.4925673146572
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,53.4676234152265
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,56.6936571133149
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,59.3997949425462
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,66.1940726263717
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,72.4684827586237
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,82.2812706082619
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,91.2324022172423
"38",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,92.1109295407248
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,3.12671124503142
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,6.06822872717497
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,10.5496712908679
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,16.497337229364
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,23.0834728789529
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,28.5328019881455
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,33.6110604023071
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,37.7695893373335
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,40.5095484126342
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,43.4283307525936
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,44.9482734463979
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,48.0117596697041
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,49.6310047102518
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,52.2324250967092
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,57.954814537542
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,62.683459438306
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,67.6854403632047
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,72.9667159941768
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,79.4888267485321
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,89.2645696835503
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,108.663305868993
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,124.815027113125
"38",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,127.889034672764
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,2.83875891140146
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,5.90400206001427
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,10.2665750704941
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,16.4847161553638
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,22.7664425354533
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,28.1750254958287
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,33.4424447595616
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,38.3951990818827
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,40.8259258213385
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,43.3672964892422
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,47.2822977866752
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,49.3369829132401
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,52.7632033029023
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,56.1522402652513
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,59.9700397124056
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,65.7826281494679
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,71.7410229405306
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,80.4301235417987
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,85.6613079900299
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,98.4333684437055
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,119.730550526632
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,134.189567708991
"38",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,146.964163001925
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,355.670644815738
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,445.07378335273
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,494.041859068734
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,580.733316908391
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,691.787463282088
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,768.917485270558
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,809.527764812149
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,825.058663249947
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,862.737463639598
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,900.459679426105
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,922.605840303778
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,956.790462297522
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,1002.30715239101
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,1011.57461390694
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,1034.66351114645
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,1045.66284346201
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,1070.35405578256
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,1097.58649564845
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,1105.34673254878
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,1131.88712355657
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,1223.22453430862
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,1320.58232369166
"39",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1474.8004238006
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,334.975747193485
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,406.668901294407
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,489.533602612082
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,601.35231713652
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,707.27494382292
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,821.2652548907
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,878.800376027977
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,904.947471783617
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,923.492432074172
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,968.781821742414
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,1018.72668123837
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,1023.87382709676
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,1086.69026329843
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,1112.7552231841
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,1132.47192609487
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,1189.08958050102
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1208.47340710923
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1236.49589236131
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1269.10720249327
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1431.98130147849
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1650.57571180344
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1854.1133917717
"39",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1886.79860032788
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,312.747692276111
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,390.116690740484
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,461.842509129553
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,551.226769528394
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,657.009568178291
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,759.888764464536
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,846.11434122804
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,900.150678634559
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,937.350053796361
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,997.898831318485
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,1044.64884707507
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,1054.86252766816
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,1090.0592464104
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,1092.30492433886
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,1137.20728379148
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1162.35714072017
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1201.47189984998
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1229.69031910046
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1324.09239529203
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1442.14017733306
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1845.4387134798
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,2210.72467976163
"39",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,2272.97735555032
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,297.762467554767
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,360.4875606015
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,455.528341428103
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,533.20798090086
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,631.522972701145
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,739.340921124164
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,815.018246603965
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,867.340222977094
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,867.909993924
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,943.327253473984
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,985.562889527824
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,1005.86488713077
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,1039.49362200994
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,1044.99190200599
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,1089.51583624372
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,1123.38226016652
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,1132.88481324817
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1180.43538053711
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,1335.8933263868
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1457.47577502573
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1887.3609014446
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,2240.914280555
"39",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,2463.08709011314
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,132.466877312751
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,164.089659706427
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,208.767307493609
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,252.994445127882
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,299.350272779415
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,339.262612606747
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,351.093257587299
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,365.003065945678
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,375.46680999341
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,390.686709622251
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,404.67335143118
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,412.617572615949
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,424.015727463157
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,438.987743606967
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,449.538988424783
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,454.039083552337
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,456.787694369163
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,458.402849989414
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,504.792660588764
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,511.368410872031
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,548.451275504803
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,571.672565841808
"40",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,656.839327561698
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,125.594621032382
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,155.37537797809
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,204.345587547112
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,257.17298760154
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,318.802293524524
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,370.185315749674
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,395.640137441769
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,424.896497606227
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,426.947263374943
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,454.430766158637
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,468.335386477995
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,470.836850936799
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,489.824559714623
"40",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,510.673224435685
