"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,777.61607223664
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,899.115296600926
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,910.876404339249
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,930.709134785966
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,934.548212891907
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,934.734684928443
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,955.932887112034
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,972.588412769143
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,994.454308231874
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,1035.12238951164
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,1078.23743014807
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,1122.55361814965
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1146.45449120424
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1160.96005068759
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1224.26816760686
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1232.90417397101
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1252.28175037992
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1328.19605780217
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1380.72237378127
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1548.38470583725
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1801.51131219445
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,2200.13229648317
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,497.60327359637
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,601.89211749173
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,647.071857630564
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,669.274062724799
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,736.784718298368
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,766.381986343966
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,804.975482334379
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,827.66132712203
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,834.737632556903
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,859.354806848235
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,915.533358177582
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,925.7498235709
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,963.868983474365
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,997.104426202215
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1008.24002842609
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1094.4336162746
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1153.15203454778
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1192.32851045812
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1285.6617576739
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1401.26000929329
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1620.98773618594
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1882.74772417347
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,2374.32758895849
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,373.720366047294
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,450.770103989589
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,481.170868976786
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,576.266407790631
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,660.828475258349
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,692.936804523729
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,730.096502216262
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,753.00978511471
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,760.587146689763
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,777.234936751738
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,831.883361512679
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,845.114392233855
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,866.748187252461
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,906.898075924152
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,945.324072802041
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1019.66910844649
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1063.27348454751
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1157.57678169445
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1253.10840426973
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1386.17924448116
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1687.88213830927
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,1974.54399185991
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,2578.27259372299
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,273.414588010078
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,350.159913855683
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,426.351647282033
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,516.7472133038
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,615.24331924798
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,649.10670276045
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,685.767361154864
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,702.499892950379
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,710.700663809856
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,732.635290398488
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,805.997217493607
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,832.179447761939
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,856.699354925564
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,894.514969600036
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,933.241645820342
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,1016.90157693554
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1036.48664436507
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1140.67303831635
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1243.38521377548
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1393.57337143804
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1702.19036442595
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,2046.96524466624
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,2698.9016838388
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,47.5595335970121
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,61.8836176088532
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,77.5643923148104
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,82.8626357636185
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,89.4676791425
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,91.9344767568027
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,92.4607267692448
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,98.1875378456023
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,105.100258358827
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,110.28867749757
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,117.662989646635
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,118.131633489558
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,119.794675941817
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,122.30399199101
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,123.223692610566
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,126.314238718876
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,133.697827711783
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,139.380773072073
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,155.654051276266
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,163.168887274717
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,180.099649037845
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,203.465707723941
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,243.799939359512
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,38.454835083637
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,50.1136997892338
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,59.3940027110197
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,69.5594513581246
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,76.4512063072953
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,87.8671699117729
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,88.2975329898021
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,95.9733548848718
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,106.819415679237
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,110.107439280825
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,117.731596149975
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,118.565537796715
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,119.584260601457
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,121.157424892009
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,124.684333824756
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,127.947002920433
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,135.761671778661
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,143.460091846844
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,161.074149215995
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,176.933767386164
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,197.150225659766
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,220.386769592374
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,268.722137794376
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,31.0453467516218
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,40.5196722436072
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,49.5784123173029
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,59.8807598202238
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,73.8899431891504
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,84.9776208585725
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,89.0275548732332
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,100.63846644046
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,107.926186660605
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,108.395871090146
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,117.00251706053
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,119.687201307655
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,119.718766479986
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,120.2375830185
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,124.009198498875
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,126.257226982331
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,133.158271627203
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,144.205322223629
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,161.602727354252
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,179.446969107804
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,216.702340332549
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,235.83201765079
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,297.127143962822
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,23.7007579273476
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,32.4512680965806
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,41.7905233351999
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,52.3384758641171
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,70.6248516280248
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,79.7298995628779
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,84.8216607141475
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,98.2270929339635
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,101.793306376786
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,103.738034969032
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,116.971042899542
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,119.216375071857
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,121.699448942388
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,122.478783110936
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,122.526687919914
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,122.920081466297
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,130.331995733503
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,142.834152396406
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,160.288603727019
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,179.736397598794
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,221.346385974877
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,252.34259769397
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,323.829152052774
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,801.806521174206
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,1152.32015739603
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,1446.76460392385
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1451.59158717404
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1487.1130132127
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1556.56035380735
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1579.70439432493
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,1609.13036944184
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,1633.14469007739
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,1649.938640211
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,1740.95748839234
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,1781.75725005335
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,1808.92521426301
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1841.72174456716
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1857.38591366172
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1905.76031178126
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1917.86257282991
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,2014.60726951613
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,2155.83920567367
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,2218.45641881662
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,2422.84756534312
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,2656.19086876994
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,3245.43017159148
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,696.631974319587
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,902.406088256115
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,1028.77985704415
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,1084.25505814081
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,1213.48003085792
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,1362.81770478805
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,1478.81403639735
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,1505.64271429236
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,1524.64709004311
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1541.47498692674
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1645.87409306635
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1654.98587092815
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1693.45533023022
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,1710.34807719099
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1730.39878771209
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1773.06375347229
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1854.3728755948
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1940.98768709251
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,2133.91157193651
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,2257.85238422353
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,2547.04957864733
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,2809.99643530578
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,3433.48225339767
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,555.795738613421
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,714.332295717478
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,824.322219788438
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,912.196672615658
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,1107.87313258631
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,1260.93449983109
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,1399.59862508755
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,1428.62401414096
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,1445.2107980541
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,1449.03330768185
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,1551.60189573901
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,1584.3965812897
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,1611.3624534766
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,1630.43998059828
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1659.0681800722
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1715.21530561959
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1814.71318649772
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1897.01977949084
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,2119.75079492956
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,2268.15188295927
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,2626.93563831503
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,2939.02429278215
"36",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,3749.19453516171
"36",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,412.097220645263
"36",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,571.656254165064
"36",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,685.504961620762
"36",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,788.531074544928
"36",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,1007.03252499562
"36",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,1165.64649986468
