"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,120.802174459622
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,128.057178048091
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,133.009403236485
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,139.611111328204
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,146.353352105927
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,152.14917855976
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,165.175646490558
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,173.984201311986
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,181.40759237586
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,188.080089816129
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,195.004958861847
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,205.120187017239
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,220.338081710036
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,226.127909140514
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,240.981243462312
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,257.00238212471
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,272.294718142287
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,302.479417045262
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,337.135914938281
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,371.761600187014
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,407.602607160663
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,493.025288465511
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,64.0238076112954
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,97.1423558925702
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,97.8239014354244
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,99.2944571644472
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,107.480147760333
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,115.81578541298
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,125.792444598607
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,133.350838736873
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,147.344537209619
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,153.148814711261
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,162.864207914048
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,166.270614247573
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,179.628707343374
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,192.436879214283
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,203.012182695376
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,220.526058616065
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,241.987035761617
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,261.183143487034
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,298.769720226421
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,336.347546441803
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,370.379981866266
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,409.926432991722
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,496.900137222948
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,21.8165083397046
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,32.5536013024034
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,38.2471564245813
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,48.2041538240042
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,52.8007697972807
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,56.1487352458746
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,58.5294954129247
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,59.3793341586424
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,63.3626250794454
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,65.2104161378219
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,67.1226477398232
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,68.4877229255217
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,69.378486231829
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,70.6313794243378
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,72.2235542717283
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,74.5366143919985
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,77.516924000853
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,80.7057817663441
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,83.2419323209377
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,86.7378515269644
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,93.2097297141932
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,106.032600132725
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,134.427864752157
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,13.2735765096535
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,24.0252041513033
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,30.6701164008527
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,39.9225614665934
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,44.3151148214348
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,47.5249074940839
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,48.9590370130703
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,49.4797413039325
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,51.8447273517344
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,53.3688846074931
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,55.7221820877911
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,57.4970514445123
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,59.441161360662
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,60.5999003814655
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,63.2268163296783
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,64.9210754379592
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,67.6448970567465
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,71.5102876514283
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,75.7831644429089
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,80.9884784630333
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,91.6718716438665
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,104.01853447569
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,135.905960086981
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,8.7340782301004
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,18.5334060385979
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,24.0560065525484
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,32.9412390040049
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,36.614145099193
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,37.3896961293271
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,39.5077454362384
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,40.3328631206402
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,40.7233210139765
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,43.2074827137371
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,44.6605087864728
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,47.4162189021273
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,50.3831916844884
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,52.4995604398931
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,55.3160549892098
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,57.5280024378763
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,60.3189781713052
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,64.0479174992958
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,68.9253110542147
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,76.9638495701746
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,90.4899381801724
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,103.592042188112
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,135.204314269123
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,4.49785438787889
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,13.2869554556138
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,19.0956038920643
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,27.3363155283901
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,29.7122780410612
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,30.5581393562582
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,32.6265122842375
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,33.7128847396865
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,33.9818031405136
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,35.3483311387337
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,37.3101971361688
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,40.3309088551263
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,43.6348168851732
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,45.8047184664022
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,50.4240208806555
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,53.5259737142925
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,57.4392735841859
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,62.5579160162222
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,68.2985776740875
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,76.4605192667508
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,90.4374363164534
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,103.534387151385
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,137.174556697944
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,3.24790874620664
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,5.77824699987608
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,7.2388838901359
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,10.1877348534
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,11.7371455880829
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,12.5403052340732
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,13.1404471725403
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,13.7786063252082
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,14.1915109076222
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,14.6542242687783
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,15.3978408085589
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,15.9988194752372
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,16.626955015356
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,17.2394075467641
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,17.9849304357737
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,18.7860483089803
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,19.6027973198357
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,20.5415685602116
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,21.5435927691197
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,22.6893635475884
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,25.2984822273064
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,29.0406514141471
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,34.1374246480428
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,2.06781525225797
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,4.06864083049287
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,5.59939460770039
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,8.18358434450979
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,9.14375293180457
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,9.79746774037608
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,10.431236390781
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,10.9721880997797
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,11.8312363493737
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,12.2951117333838
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,12.8424147464077
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,13.5517800817983
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,14.1284965117049
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,14.9672821410605
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,15.8017904616214
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,16.7076328727225
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,17.6009735277713
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,18.5263154497996
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,19.96600740932
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,21.922713798103
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,25.0456617681713
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,29.0904066137189
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,34.5099542663462
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0.951933384898263
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,2.59982274003987
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,3.92645076701227
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,5.97718346568812
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,7.00882383973747
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,7.74259606906353
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,8.36897248521644
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,8.75806127889451
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,9.53722609123095
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,10.1016649009854
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,10.5909924178268
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,11.277327862356
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,11.6804126888713
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,12.7111426748596
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,13.7040208162124
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,14.5206134466567
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,15.6784706485414
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,16.854267419252
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,18.7722361981512
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,20.9014925512605
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,24.728347928925
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,28.4982220356703
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,33.9967192499765
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0.375001766653591
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,1.62987681688802
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,2.7882922633774
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,4.66250792293019
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,5.60083352596913
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,6.39705434763888
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,6.76714666932004
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,7.22226429057192
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,7.83694617913495
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,8.33151981906745
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,8.91789780752792
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,9.49480943246283
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,10.0746318003845
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,11.2218667905334
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,12.238219641453
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,13.2716107608515
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,14.8515540579169
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,16.0809242221476
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,18.4148427459654
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,20.7606288996128
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,24.5970938692012
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,28.2462267529856
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,33.8280255359089
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,74.6341690143234
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,100.038491394588
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,124.174698982606
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,139.087721678666
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,149.689193242866
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,153.221766819805
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,158.005649463303
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,164.158699862893
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,171.406065681386
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,174.778305231495
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,180.040467020691
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,186.4920799016
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,192.124372820032
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,197.20459244872
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,198.259846255264
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,210.754877725742
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,213.403852903566
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,221.600988404924
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,228.125057050505
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,238.110489048622
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,253.842306789831
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,281.961360372566
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,341.388357587822
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,54.1826301263533
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,75.4781274882194
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,81.0846088141193
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,85.6905839959411
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,92.9951478319656
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,99.4883849239089
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,107.77618553515
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,115.221320732318
