"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,8.72749568059303
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,10.6990390906466
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,12.0839717518552
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,13.0490599350584
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,13.4162463455461
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,14.3146901350174
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,15.6866953084741
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,17.9853464025136
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,19.8828018678435
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,20.5939229707819
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,21.7296065235859
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,22.6076690292869
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,23.9633240451691
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,25.0400856043616
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,25.6845916485045
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,27.2953543562829
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,27.7879465656443
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,28.8498418829769
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,30.6025097355622
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,34.7736766355605
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,42.758015483051
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,3.50105793004085
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,6.79766708792713
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,9.01090227089739
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,12.1371860573912
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,14.2593656247073
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,17.1693994801061
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,18.9779599595572
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,21.5493381923984
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,24.2667169952071
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,28.2029753838843
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,31.4785602456964
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,34.0597822325163
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,37.4112819766
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,39.1555058549411
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,42.6398095151416
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,46.7018526787362
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,49.0549458759964
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,53.5780568710928
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,55.4954523987616
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,58.3516976387488
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,59.3204734368553
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,61.4498991869192
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,63.0628068729722
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,3.44627089059508
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,6.81630386089131
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,9.08308967472507
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,12.5917724898296
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,15.4177255715923
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,19.4674398614934
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,22.3014758305239
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,26.8241030072685
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,30.9492973416507
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,36.2498621007209
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,41.0080486174136
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,44.4788677083156
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,51.8869814752124
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,56.4631006086538
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,60.9952572382755
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,66.8437546072357
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,72.5563560472639
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,82.611673447838
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,87.2094378142096
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,100.490055032877
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,102.701674239152
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,109.563097183513
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,110.278850223057
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,3.42263860642105
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,6.83119222493274
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,9.09174545674375
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,12.6984205976568
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,15.7048022388946
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,19.7073234840728
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,23.3474146483674
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,28.1134643805533
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,32.6510718896196
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,38.4407755487394
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,44.4102042220685
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,49.5395707843698
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,56.4831124694497
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,62.8881292685668
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,69.0382891127323
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,77.143881658944
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,85.3327289479989
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,96.0221081590949
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,106.518025461692
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,121.109149249291
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,136.567173164826
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,138.77013365536
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,144.139141936643
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,44.3643017096473
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,57.0979422980647
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,67.5091092943367
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,78.4730396439535
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,86.5837671339384
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,92.9565560631323
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,100.340264243558
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,106.113606903108
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,107.864249821431
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,110.003832141152
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,112.729590410667
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,115.335240300534
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,119.37348510488
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,122.969033702437
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,129.00277130946
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,134.096387832781
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,137.815275255491
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,143.164665598875
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,147.318930545136
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,153.127662994696
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,162.373007670479
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,182.015141989503
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,215.183995136996
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,42.0678972910445
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,54.3847568803034
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,66.3397900881633
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,80.1032337675188
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,91.3029710441901
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,102.152167330028
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,114.302185084675
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,125.619767704679
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,132.26399275481
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,137.54870774582
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,145.690381855386
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,151.752913416238
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,159.417508839342
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,168.653237369466
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,180.004795720993
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,188.919074844892
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,196.082588346987
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,202.069540862649
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,206.211547983455
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,219.586701702355
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,240.956124588384
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,260.97009573791
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,288.829283173403
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,40.7003539787641
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,53.6367080652442
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,66.8514433951814
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,81.3499144814206
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,93.2309283721966
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,106.081562510825
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,122.700030394534
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,135.566058212603
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,146.32514899356
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,151.423585473982
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,158.59030353428
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,173.322636107763
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,186.247896226291
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,203.764394670975
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,216.124310979034
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,227.479917745115
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,246.485256722635
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,256.590191124038
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,257.626069654142
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,281.518785266146
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,305.141360198233
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,331.804396072918
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,349.767682659599
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,39.089788167592
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,51.9810810810806
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,65.1802417207799
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,80.3420544281462
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,93.2266693969899
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,106.835463623278
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,122.83340175175
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,139.341859104379
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,149.288105499308
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,154.537364634587
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,164.089070221466
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,179.062505607885
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,192.344670514071
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,210.794917375201
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,223.307798024434
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,238.349490967648
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,260.121851043392
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,265.526817561552
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,275.869988115039
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,302.707786609179
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,319.216659857911
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,344.679187552339
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,378.89766955588
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,3.9762866671822
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,6.78035436223115
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,9.56962861507631
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,13.151796321739
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,16.6426233954848
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,19.7870626631337
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,21.9279856864592
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,23.5229036005014
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,24.52762256561
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,25.3235509466131
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,25.9378012253421
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,26.3163481364173
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,27.1795180155895
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,28.0167801513135
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,29.7961433871647
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,30.6280759284828
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,31.5538356390011
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,33.1672656154701
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,34.9830046915567
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,37.711507455843
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,41.7706057960979
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,46.5568220835195
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,58.8066260846736
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,3.86657940147224
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,6.66383955230214
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,9.87545993315919
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,14.6707116402902
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,19.2766545841865
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,24.0054856710411
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,28.47614086309
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,30.8411782971862
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,34.1023738868817
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,35.3255488341453
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,37.733721000627
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,39.3581911651116
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,42.263619759335
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,44.0331863175542
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,47.7825772705243
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,50.6492790623637
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,53.6343250505179
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,58.0745281310828
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,59.5862630368791
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,66.91652245766
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,76.0135124380608
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,77.377345458241
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,81.2123697237289
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,3.80558404164228
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,6.61024090598986
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,9.90152780676396
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,15.2788693455308
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,20.5845110909895
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,26.0402214687731
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,31.8589898593414
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,36.1987185288774
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,39.7602151663239
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,42.0924929965418
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,46.2955376852558
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,48.5718036317787
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,54.7992836294226
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,60.9927764988158
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,65.5033611725008
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,70.4534185615505
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,77.2957021658301
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,85.5662739577379
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,91.1541235769988
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,104.763993309725
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,119.571838729572
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,124.346354174756
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,128.910787851963
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,3.80863383680625
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,6.46124499143263
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,9.83249109571665
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,15.3666467969063
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,20.8734558669945
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,26.6676877240337
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,32.8601928998141
