"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,245.957123345961
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,264.407214312266
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,278.904243886378
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,298.867381754808
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,330.999973846463
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,357.765556634419
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,411.213997550393
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,57.0808542682713
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,70.8888149493157
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,86.0648048198883
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,106.879093174393
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,122.528985465923
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,130.722837676254
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,135.882484283359
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,141.484922132347
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,147.758519823539
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,153.423964577055
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,160.909092956685
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,167.401738903167
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,175.016882412714
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,184.845536989432
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,196.481133219263
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,205.576091925072
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,213.804316894505
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,237.218815141379
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,251.958340287022
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,276.683527005791
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,324.997983507522
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,376.029235784434
"32",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,446.141350207018
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,49.6143965296828
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,62.3054228470193
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,76.3162526897579
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,94.8018761895661
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,108.482617578414
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,115.556720913131
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,120.675670750345
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,126.338405355388
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,131.26056607799
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,134.77661278046
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,141.13433525821
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,147.631514027995
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,155.297838282365
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,164.321770708227
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,175.166095927621
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,184.90071338912
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,193.258793425617
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,215.041929712743
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,236.313440958982
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,273.618033629835
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,323.550936826098
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,384.379368837677
"32",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,461.130076438745
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,14.0876503051872
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,19.2113526797343
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,24.3040549434937
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,28.9250436312387
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,34.5111871558812
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,39.2797905344924
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,41.8304546561261
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,45.2142819001796
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,46.8836928589565
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,48.9458848003509
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,51.5201939447861
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,53.7950347230415
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,56.4250993627539
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,58.9533666574742
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,61.9338571469688
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,64.6322565926565
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,67.0191509930973
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,69.4029958896063
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,72.1482950010299
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,75.0835658223749
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,82.9896986354002
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,86.7374363686828
"33",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,94.4458731499478
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,11.0989758257766
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,16.3138300654806
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,21.6416203303678
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,27.9485305658582
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,34.0722348148394
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,38.7339803875583
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,42.1164613539637
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,45.6645671424081
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,48.4104424240451
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,50.0919485801244
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,53.2870850853465
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,56.9216631257533
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,59.7661831516492
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,63.2698562342941
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,68.5938144372928
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,71.7650052722698
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,73.7126704260261
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,78.9321961702816
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,83.3501385401847
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,90.7878006040908
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,103.608345766417
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,105.747557087057
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,116.270278935754
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,9.35173890407449
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,14.1434346987334
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,20.1580321347632
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,26.367331202907
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,32.1638852059686
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,35.7952808952215
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,38.8394751360895
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,42.4571737424458
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,46.3111081757767
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,48.3804351740185
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,52.2970139395435
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,57.2086074485203
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,59.0645486952363
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,63.3311391132695
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,68.3428942202792
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,72.6850033284029
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,73.5420484148216
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,77.707611957975
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,83.650308514146
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,94.7844681151058
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,111.328027870174
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,122.948463232329
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,134.772226231427
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,8.10757163497646
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,13.2533254622835
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,19.2398798133024
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,25.2676128498748
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,30.4640545422718
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,33.8589499231822
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,35.937214750081
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,40.0256982431729
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,43.7167239843206
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,44.728266023436
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,49.2258100389871
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,53.1026993659962
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,55.116722208212
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,59.389753155118
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,63.1061228566859
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,65.4095791542709
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,69.794787416909
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,74.6018764546106
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,82.6422800912191
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,92.8220964500617
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,115.176809857258
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,127.573634490057
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,142.194782891958
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,244.11163848387
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,293.130141843157
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,331.0897372793
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,379.252087341445
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,425.374926009309
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,455.734546268562
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,488.571738442574
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,512.643587020668
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,524.854922514695
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,535.890370781251
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,551.415328669656
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,564.207170797391
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,589.111798697896
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,622.578532937956
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,664.879138728254
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,700.121530584605
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,716.490778659105
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,737.018405662879
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,756.783585636555
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,778.065919307882
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,853.454086861857
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,887.787475123744
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,970.300154646167
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,206.363132796347
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,245.452019328266
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,290.709027689796
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,350.237509216483
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,398.652273887244
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,430.022836593643
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,459.241427919089
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,480.285053309859
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,500.853143791582
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,506.852729553091
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,527.227359604437
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,552.848181691081
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,566.956779459985
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,601.248554993227
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,634.750603352381
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,671.741247459628
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,701.259982268162
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,758.269371037139
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,803.867658551627
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,862.153069070345
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,960.086396330466
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,1022.86582255331
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,1136.43691739373
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,174.866801235172
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,216.814337219324
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,259.693486843598
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,312.904381187223
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,351.22636208745
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,378.512765764931
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,413.717032925228
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,428.396955810229
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,439.11653496471
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,459.584952823605
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,490.65958030454
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,514.682842387585
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,535.355260516471
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,549.849073911491
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,572.170509811951
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,613.808139931404
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,628.333866547759
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,696.8604099754
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,741.153500585598
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,829.073918306699
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,988.383381970893
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,1091.38406000032
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1241.43345637935
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,156.510637272014
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,190.000231219747
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,231.876476877675
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,287.273123459913
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,324.10620651713
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,344.565779915973
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,375.197430179508
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,388.407439594186
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,407.438018358897
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,422.885994557535
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,445.482810568181
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,455.356586286094
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,477.689597374522
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,495.983278589191
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,521.770518390371
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,549.460291068203
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,573.269685926756
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,645.102243035119
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,715.883650654641
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,813.89359574484
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,1005.15935843501
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1123.62631890416
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1288.98204809366
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,110.186323838558
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,134.804267900631
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,150.869918221239
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,179.70070774612
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,200.48400818231
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,217.086466584818
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,231.347664413511
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,244.508511260072
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,253.579518059983
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,261.621853085992
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,269.739465922351
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,289.047322057243
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,301.004206308483
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,324.383431499679
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,348.126964251385
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,362.157346355684
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,376.211279643741
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,384.206377214578
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,387.037658386887
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,392.521311736092
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,413.98025510249
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,429.913885842075
