"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,38.9752004263653
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,53.5882530774387
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,72.4092920131758
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,86.3349021612754
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,93.9037392883865
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,96.9734705526373
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,103.107779975448
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,106.139204758305
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,112.110415608453
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,116.045441885159
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,118.612516548494
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,121.107801898176
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,128.352618978788
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,129.340751686685
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,132.132884011297
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,136.789427904317
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,142.133658929299
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,145.609378937113
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,152.95089927758
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,158.150408006096
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,166.370284829979
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,173.470170229647
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,199.118687304233
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,33.7414315351295
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,40.0866557104811
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,54.0659287734174
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,69.8827868742138
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,83.2042844499485
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,91.3271476388696
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,99.7835687476797
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,103.361792935385
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,110.982056037599
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,114.42095872581
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,117.187910421939
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,124.485972905166
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,129.988681583304
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,131.81230294485
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,135.363284945941
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,135.788550980394
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,141.185153559306
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,145.908040609901
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,154.677106813004
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,167.674056775748
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,179.332536803605
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,191.934609453366
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,219.74649958341
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,24.6866433440728
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,30.1670952072522
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,43.6717569965181
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,57.0497911650507
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,69.3238182868959
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,76.1813687588581
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,86.8611760285083
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,93.4552320766202
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,102.680131815078
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,104.503779353197
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,109.767826104242
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,116.223209225472
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,121.435314968721
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,125.338259494521
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,126.300638243963
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,126.835507114678
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,132.330783874299
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,142.065760634035
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,148.394953685994
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,161.323122421766
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,172.775698459749
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,193.474803951435
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,231.472233505804
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,19.4333353252967
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,24.6072306890693
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,36.2137848678379
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,46.6777830491981
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,57.6145384091753
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,65.6366193088474
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,74.7231652152841
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,79.5607126046785
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,90.795092067263
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,100.054053402162
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,102.88502432466
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,107.627342821028
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,110.053317210497
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,111.748391772752
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,111.8733205817
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,114.655279597707
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,119.037967357065
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,129.261705471501
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,141.858591109347
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,152.988258133628
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,170.426907642583
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,196.161898552412
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,237.866242070893
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,670.505525256331
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,891.654643889572
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,1065.8241158736
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,1228.25437248662
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,1299.9297748237
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,1348.37511537421
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,1439.72564933903
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,1488.84818667198
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,1586.1958857664
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,1647.12996066789
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,1663.08294684535
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,1677.09159529018
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,1725.2331861821
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,1756.30415471781
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,1804.95022658274
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,1855.05058823597
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,1900.56619432075
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,1912.7986781042
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,2010.87326077994
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,2068.66132085042
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,2240.09155820828
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,2378.14266364568
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,2849.08488015118
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,597.875183636153
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,666.317075250413
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,717.107244000781
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,920.915099352971
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,1092.4539504061
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,1169.2462672228
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,1290.55142804126
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,1332.44257753495
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,1389.06332655012
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,1432.4143137931
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,1484.78943941711
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,1500.80739976795
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,1549.28315779397
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1627.6021153423
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1642.85592431566
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1705.84089915318
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,1740.96797012101
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,1832.68194886558
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1932.25219913302
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,2091.90038890304
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,2351.70075144385
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,2592.89956932173
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,3052.06998279452
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,375.907906113062
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,437.111274213371
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,548.449388411549
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,730.608209938451
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,855.387046894637
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,932.950914802909
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,1080.84634904952
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,1141.42955865086
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,1209.03616654974
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,1266.77718000221
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,1317.37728868529
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,1332.32852920163
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,1372.20162525658
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,1466.1888541495
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,1489.9721872976
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1545.1726942687
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1586.85280473249
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1692.77833169322
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1797.40897249559
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,2023.57329397099
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,2247.40381409327
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,2624.66278561115
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,3273.83074167949
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,250.781359146633
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,360.25390043737
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,447.344323090337
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,609.022888103099
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,723.959124712772
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,829.685660743206
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,952.575927790192
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,1019.50646019109
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,1077.69812490903
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,1180.17501779033
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,1198.86088928182
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,1204.6315096089
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,1243.56684377211
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,1305.0066345876
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,1347.42890006767
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,1385.95187174356
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1439.45315932158
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1578.41890128302
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1698.14697070012
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1936.53681311334
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,2246.86220320694
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,2627.49477844933
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,3330.77390115712
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,69.3430815462062
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,102.343837828391
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,132.455610015207
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,163.119754261848
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,174.697391009966
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,187.055739862456
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,195.886740138086
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,202.985666497974
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,209.62699151989
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,222.061539786712
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,225.163602699169
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,230.404791318176
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,235.8675992
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,244.888396347187
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,252.340629544958
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,255.49790654641
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,262.498340145072
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,274.986908754516
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,293.224581185532
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,305.110669166225
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,319.857883397657
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,336.129256118545
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,376.663486406243
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,57.607793599138
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,79.9378812761176
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,102.298210896206
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,132.838792847536
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,159.844674707857
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,178.688065936604
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,192.747500800032
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,199.454650892926
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,212.293714668433
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,220.94198939055
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,229.942744596276
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,240.526470499523
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,247.89874581407
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,250.580717555247
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,255.157279034955
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,259.689265023582
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,261.500777150537
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,285.052620001059
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,306.792520543956
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,331.384553744712
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,360.723700456706
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,384.431987268405
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,419.342303780858
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,42.0280128717076
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,64.911613550672
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,85.9072297835824
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,109.914305321831
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,137.543147702975
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,155.115900646248
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,162.773666289118
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,178.364544882265
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,193.274133530741
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,207.433890824842
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,215.618698013277
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,221.879822080851
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,233.356924548179
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,238.940422331718
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,239.213416128761
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,240.665347926052
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,241.361125371528
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,267.9844890857
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,290.661142845294
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,321.461799512392
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,351.559547574133
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,393.403781685767
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,460.181323956332
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,26.7599364610299
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,53.4400082537434
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,71.4583396949519
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,91.3954374409453
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,113.564197404086
