"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,29.4699782216136
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,32.5199698467725
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,36.7522190060787
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,39.4420554853329
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,41.8697146276839
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,43.9820867104003
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,47.1100886775216
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,48.4984006666139
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,51.5466849136793
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,53.7076668832736
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,55.8293466934549
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,58.012874418571
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,59.0239520609875
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,62.1405714311356
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,64.0278980551469
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,66.3965863954723
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,68.8369730531929
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,71.7185835409887
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,76.0986033570412
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,83.2311844648209
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,99.4231020700105
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,126.986241265687
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,18.0453060407745
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,23.2769878147039
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,26.0461394378957
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,29.949988928328
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,32.7541525930195
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,35.2802497759692
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,36.9918488609749
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,39.8105120004123
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,41.5399756710355
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,44.4137210122305
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,46.0067021517225
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,48.2709639921128
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,49.846002199129
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,51.4035938035064
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,55.1351603647046
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,57.3550258589568
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,60.2310369645943
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,63.6423977082256
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,67.0128683294598
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,72.7232698351497
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,82.4292135317316
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,101.600561165838
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,134.616851652372
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,15.1326459837638
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,19.8996276236882
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,22.3112409196921
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,24.4090051825991
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,27.0686758053271
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,29.8672564196045
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,32.2847571138091
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,34.0894645137748
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,36.2523415268098
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,38.7064562291732
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,40.6926336432421
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,41.9760669911175
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,44.5406287996471
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,45.6466063706316
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,49.4129407573414
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,52.6831380163276
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,55.715739245664
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,59.1985858277576
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,64.8483064284091
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,72.0203221028231
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,83.4781686853649
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,104.396336360484
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,142.44734894369
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,403.940896040098
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,447.357339994363
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,510.63369795257
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,576.792595633776
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,616.871664064022
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,653.83259422341
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,680.555292204199
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,708.711663153795
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,733.672674670046
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,749.207853116416
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,767.846796525261
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,776.971084488054
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,810.869984527244
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,829.778930782726
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,847.735816504056
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,880.885909467931
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,922.025510079686
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,939.642721170935
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,961.25301830997
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,975.057618618235
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,1027.00567909167
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,1070.86357352809
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,1165.94370752635
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,325.963599568383
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,368.262041570042
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,414.690273705072
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,472.150815633878
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,525.03539644773
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,570.486983250714
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,602.722242905295
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,646.505697998364
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,667.042697820171
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,681.323068035666
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,710.003228008406
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,736.384004647017
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,766.373023847041
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,787.02724254935
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,813.964950042207
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,854.417606957453
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,899.665061136107
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,938.587826452858
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,963.740689666456
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,987.890885464667
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,1062.81802099015
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,1144.78215996725
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,1268.5668068238
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,265.163693681602
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,291.587676680224
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,331.89516387191
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,398.025172725141
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,436.383967301011
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,484.925884765957
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,515.440378506401
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,550.791193930076
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,575.625670705233
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,592.897341706833
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,621.079126359449
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,651.407986793588
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,700.635625431432
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,722.504911682666
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,744.524577977445
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,790.922313274914
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,847.120903852698
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,905.592419881029
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,932.334892987256
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,975.082102691542
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,1063.85570231749
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,1189.4818477352
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,1341.99547054258
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,223.62427370545
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,233.684625229901
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,264.986014017155
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,323.363621941239
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,359.679709740352
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,401.195109302111
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,441.596245177084
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,468.472548023986
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,501.972772092721
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,521.984559230005
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,557.432435709556
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,575.297086632256
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,622.327378831782
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,643.877238669848
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,671.662180797084
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,711.576581385365
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,772.404290915432
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,828.545409142319
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,903.134227494214
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,970.721622642781
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,1071.09267887609
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,1235.31656863622
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,1395.28476536849
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,89.0042901023532
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,104.444144625745
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,105.603317440261
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,121.966251800583
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,130.495227426524
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,134.787677954451
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,143.224662678595
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,150.009493303248
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,150.951220207481
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,155.58580137642
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,159.416677245973
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,166.301117082381
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,174.386298839951
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,179.647566828215
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,186.975021121468
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,194.329148009098
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,204.440716555487
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,212.108103702634
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,219.170419045901
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,228.403432515821
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,251.603524763583
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,270.96454640867
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,312.824554567873
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,71.3232510902621
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,81.243682949268
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,84.7389658019417
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,104.277835660732
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,113.281321808043
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,119.452982147162
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,127.187438781732
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,135.233742536374
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,138.943020418145
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,145.113944203517
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,149.076006270843
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,156.451191534952
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,162.499685340898
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,168.565079858266
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,181.431927088144
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,188.897014846905
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,200.201286515681
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,210.834261901952
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,221.054971658008
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,233.215952782085
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,260.995149882934
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,295.178261125888
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,345.66638271367
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,60.8254166757228
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,69.4313946229592
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,70.0544345813967
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,88.5763253048112
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,97.0186011512425
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,105.149926484564
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,111.331747481948
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,116.599033730554
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,122.298930727501
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,128.497006653837
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,133.839033111501
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,138.887720243028
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,147.942664022624
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,156.244274749861
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,165.652993126731
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,174.229572163735
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,187.51610126602
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,202.379618712451
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,215.121978151891
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,229.799105232553
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,264.659859132476
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,310.349212130541
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,364.865278246438
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,53.957807181457
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,57.5581161745709
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,59.2451180928556
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,73.8048929148058
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,83.6120955940933
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,89.0632746636125
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,98.1778093640809
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,103.679058677883
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,109.992243630405
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,118.420315258135
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,122.708990626892
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,127.363115857576
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,135.861226582141
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,142.730658846631
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,150.49649155088
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,162.148250352358
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,176.800934245232
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,192.894820265975
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,212.553558295437
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,227.289205512685
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,267.468270186326
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,322.096375627235
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,384.655307262551
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,9.82054507587762
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,11.6203048092997
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,13.5765355691105
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,16.8447884338172
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,18.3792905634559
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,20.0065383432343
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,21.2413815491087
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,22.400401756472
