"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,251.223568404267
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,259.20591481948
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,259.395268030057
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,275.63444353588
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,298.776470226084
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,314.998617027798
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,341.964551787088
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,389.52572425355
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,447.335240842601
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,529.082956536327
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,625.364968164807
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,814.190680083286
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,1026.15167560042
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1511.82931675581
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,73.4075630647181
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,90.613384991125
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,96.122817994134
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,120.787570756258
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,137.201535803855
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,154.389548106398
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,182.102734028155
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,185.707278606182
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,199.176811820233
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,211.476444254436
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,225.050324125722
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,226.405537810299
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,238.493467865059
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,259.174412672384
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,275.582752179784
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,298.16332932572
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,351.008829364586
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,398.721518964451
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,511.722415714149
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,628.813737009682
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,841.855283278814
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,1090.9844798322
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1597.90365527367
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,18.3906034197197
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,26.0113211483299
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,27.9436181820336
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,33.1135008250151
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,36.8173691748277
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,39.3179793926938
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,41.7875006179221
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,42.0916987414997
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,42.8391022410965
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,44.493477731383
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,47.5034248807601
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,50.2803273629862
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,53.302422069604
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,56.9554812069509
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,60.8655860259569
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,63.5369720802324
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,66.7376929068182
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,70.3151818669219
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,77.1594052774908
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,85.2422292344246
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,100.526250910752
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,120.909133765699
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,148.951833673084
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,15.1583314523686
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,21.8237649469592
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,23.0080852489395
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,28.137977393566
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,32.4419149337823
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,35.7795391413165
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,38.9701825753282
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,38.9943959378156
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,39.8824489888739
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,41.8370705432459
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,43.8930961593103
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,45.8019921625224
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,49.2572833752014
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,52.3598519100682
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,54.7858598583877
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,59.6558922090053
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,63.9306815522176
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,70.8588787280721
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,79.2582548667422
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,90.5837595092193
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,114.180597250878
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,136.912818773206
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,162.648922853546
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,11.3295778573631
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,17.4644860905934
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,19.327102211284
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,23.2587423730064
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,27.0699339503885
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,34.0233355404484
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,35.6048800279761
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,35.6725174485338
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,37.0513974682954
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,37.1390017535186
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,38.7373454705495
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,39.0254920590022
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,40.7986814503406
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,44.8162379259368
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,48.6332872879069
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,52.5556280825448
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,58.6656078349527
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,67.7950869323734
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,79.1291637250555
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,94.0361290909695
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,118.962950813913
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,148.546393039291
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,192.120949628844
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,8.56464469824266
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,13.694902953753
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,15.2250463525666
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,18.6166328957528
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,23.1772218492272
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,27.7787148637876
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,29.5518089380126
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,30.1353654023741
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,30.1521969325912
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,31.2055759482836
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,32.8609179310923
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,34.9239092599967
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,36.7025997469782
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,39.8143130033145
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,42.6489269355746
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,45.7999541246414
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,52.0913693279062
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,61.0186031817814
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,76.078554908179
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,94.5343124043628
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,120.538090080251
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,157.308997031991
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,208.251120268613
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,58.5938425446142
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,72.4375391606472
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,83.4971645407442
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,97.050000873742
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,103.050001618354
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,107.708719879584
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,113.115998326252
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,114.27445877038
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,117.03847628345
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,119.373562072939
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,124.549191456228
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,124.562132308615
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,128.560405965771
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,135.944944084709
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,141.041206938251
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,148.440464009025
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,159.775701956793
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,168.79083226782
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,180.846502856097
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,193.592761792662
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,216.475405209766
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,238.84810370166
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,316.958415662662
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,49.7966907265297
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,60.3825515857488
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,63.093030960583
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,75.1609041796754
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,81.1999291374517
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,90.511115353579
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,95.3016652180945
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,95.3038822136004
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,101.341729801087
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,105.015869788223
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,109.109000098275
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,112.357981879396
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,117.011796025662
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,121.200307568818
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,125.166545474567
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,135.041389358154
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,145.036516249989
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,157.035309333075
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,178.214430425795
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,199.578664162315
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,232.910615284024
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,263.072912547115
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,340.85076703576
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,37.4184271161786
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,42.5258832381038
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,44.2696177339832
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,56.53996615001
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,61.8436129280938
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,73.759278012023
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,79.4839466323104
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,80.112143179255
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,83.6704845212837
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,86.0900753779534
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,88.6239253644541
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,89.764082539186
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,94.7233515852886
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,100.559886322643
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,107.02238189751
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,116.314266902578
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,128.982839927506
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,143.580047879134
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,168.267912785333
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,195.919912199119
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,233.619077682702
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,284.217606452946
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,385.578151105077
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,29.8933585283997
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,31.1169457606849
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,32.1049224823957
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,43.3895947465744
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,49.0400418743509
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,54.7980374123437
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,59.3441890363424
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,61.8699358206907
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,69.3110467501705
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,69.3370769747773
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,73.6341381860681
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,80.2558671346723
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,82.1235257865953
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,87.4381425179146
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,94.3973850869171
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,104.408520563462
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,115.240759989916
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,132.804194868863
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,162.002117809998
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,195.890067409386
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,233.85055244673
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,284.857125173117
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,427.609800317436
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,76.8104056506202
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,101.764048652519
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,115.735766660024
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,130.523399707378
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,139.190867094716
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,143.115417160883
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,143.46617473309
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,150.637763220005
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,151.112111482976
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,158.465234675449
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,167.424992080519
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,167.495818309655
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,169.368500425372
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,172.207688425029
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,178.142373517423
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,184.959848156468
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,196.71903482293
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,211.783005942096
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,233.678907851638
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,263.334218336245
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,329.987936308221
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,378.984396041329
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,486.6134261239
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,64.2641054957553
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,75.3101433584672
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,84.9259821305001
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,97.4671735594638
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,105.10231688508
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,113.713398773158
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,120.762705758578
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,125.193010283011
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,131.387228648329
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,137.363301128546
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,141.065418630232
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,142.997908680842
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,147.264915792152
