"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,6.0179624609285
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,6.94411207744949
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,7.95577678442417
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,9.11867002431178
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,10.1138229784353
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,11.4474754277669
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,11.9256950570997
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,13.5758875789537
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,14.464406660454
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,16.4056562331658
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,17.3646713785512
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,19.4461019290968
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,21.8333675685598
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,24.2821952346074
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,26.451836801369
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,28.0886931964175
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,31.2731322298008
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,1.16349277518497
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,2.04009580757888
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,3.37221342838472
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,4.38947925933981
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,5.15941805777761
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,6.33361833910158
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,7.58879407111991
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,8.69296544927599
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,9.88332645002441
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,11.2660307553753
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,13.1707507754144
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,13.6375194064302
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,15.4932007792938
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,17.5651765951013
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,20.0655196495154
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,21.9982630596379
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,24.4531208410153
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,28.6733593873566
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,32.8012545044183
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,37.0038517154301
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,38.2603277769474
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,41.276915183084
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,22.2475654043124
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,28.8547965766169
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,34.4109190873121
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,42.0198673828599
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,45.772867883402
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,47.8906444363223
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,49.5776685513771
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,51.4927080460534
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,52.2380381702771
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,53.4730242781524
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,55.0853863562253
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,56.1827410800573
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,58.7615192661584
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,59.845514109879
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,61.6762592408003
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,62.5402777707028
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,64.6522808766772
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,70.2085428756887
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,74.4381673262719
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,82.535943252574
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,94.4512600463539
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,101.828525498787
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,121.473830214183
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,21.1500392205722
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,28.4817140542729
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,34.9394988110501
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,44.6582447646608
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,50.532453025034
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,55.292843561433
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,58.0431217217831
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,60.6940562960597
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,60.9030981311348
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,64.8467876127926
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,68.5182288683426
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,71.94629886611
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,74.024778905592
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,76.4135849110664
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,77.984796377977
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,79.8171344491437
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,82.4780875407647
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,90.7557214768204
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,95.0802741247279
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,108.308986366712
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,121.270804656215
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,135.965119845828
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,159.674903223746
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,20.569719698129
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,28.0850599611052
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,35.396113980085
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,46.2538384659653
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,53.777710541574
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,59.8059295471672
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,64.6280935113256
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,69.020025518106
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,69.6455157091443
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,74.7891825034034
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,78.916446295985
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,85.8076119016258
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,86.7586115099623
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,93.1592024002896
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,95.6009738793298
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,100.3092759287
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,110.016669095371
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,121.459305237097
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,132.346639603802
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,142.762212468635
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,160.461597773909
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,178.901793918251
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,200.434052015417
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,20.1176616661935
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,27.9172352132109
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,35.4886736424952
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,46.6561272242534
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,53.8019925021396
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,60.1823990065244
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,66.5107242631432
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,72.0294992737655
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,72.8762561197807
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,78.0457411664923
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,83.8476506564356
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,93.0226182609377
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,94.1994278696254
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,100.22751039302
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,106.289010004911
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,111.103807226689
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,125.097864615769
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,137.650825225014
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,156.033805224831
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,168.666028842998
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,186.121801051121
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,197.083167608088
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,224.296191396157
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,2.87959553621451
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,3.96336438344353
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,5.08708339934756
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,5.67718849822597
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,6.43200977105917
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,7.22390249127387
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,8.24038613694174
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,9.02513110974972
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,9.89819306674072
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,10.2524045007531
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,11.2821625865989
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,12.2984168034089
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,12.8579693646712
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,13.7645342166181
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,14.7998506150094
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,15.163154923091
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,16.586244982406
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,18.1734414852553
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,19.1895074898674
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,20.5747018328323
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,24.3965443171481
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,27.259686420889
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,30.7586637221716
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,2.55870547237951
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,3.54107141503863
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,4.90869924621293
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,5.64675592922282
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,6.45480145682703
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,7.31579860004346
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,8.30103120509512
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,9.29380939261558
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,10.0970287416137
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,10.6178144960363
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,11.6981811503907
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,13.1527254652942
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,13.7952834137453
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,14.4976235813922
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,15.910572203622
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,16.7725915687698
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,18.3504157067896
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,20.0484810105388
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,21.3341002353288
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,23.8262398085162
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,27.5856756758922
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,31.5327291409148
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,35.3439047131685
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,2.33817589835108
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,3.53527553250057
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,4.86320624309262
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,5.71316631380085
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,6.60298025128957
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,7.62449221619032
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,8.68264308820196
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,9.60231355991452
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,10.5478582950395
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,11.2031651094245
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,12.543947535953
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,14.1599243031608
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,14.86779551121
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,16.099626304833
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,16.9751647140366
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,18.2690693231375
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,20.0527467507555
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,22.3341656923818
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,24.4355229758859
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,26.6142192832171
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,30.8802556237213
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,35.064709943009
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,39.5440232961191
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,2.20005897949043
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,3.45510201002848
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,4.80597320246621
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,5.76589725375347
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,6.66474327378571
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,7.79061417229841
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,8.85723202152478
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,9.71597722065357
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,10.6919752582853
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,11.4425037803218
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,13.0268307456624
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,14.9988887675399
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,15.5305762548204
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,16.7697661747066
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,17.5191183509565
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,19.4472083375208
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,21.0820663336897
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,23.6606928495076
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,26.3776480728992
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,29.0602423898676
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,33.4440441935318
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,38.1426350138195
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,43.3551159727684
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,3.62043205489416
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,5.84968691571944
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,8.3909277911704
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,9.59059386591227
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,13.3180138762731
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,16.287819380047
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,18.4864105758612
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,21.2317130646236
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,23.4765675519069
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,25.6453169539757
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,28.1480443687906
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,29.8945833416277
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,31.1567726136642
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,33.797500422201
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,41.2526015987189
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,47.2019364675748
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,53.1617858490153
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,66.9455561847691
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,80.265751459925
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,97.2858842458586
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0.0645461484305499
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,4.51137168175453
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,7.58799868178817
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,10.4989623361807
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,13.6092365237722
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,17.3665328463744
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,21.1896145726288
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,25.7908538916975
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,29.0615982377246
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,32.5484509213777
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,35.5788681310015
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,40.086735123641
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,41.9208118012375
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,44.5398028537314
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,47.8686461153413
