"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,4.14722881314015
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,5.46009899725899
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,6.74250239445638
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,8.5110642061186
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,10.5615160210701
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,11.7890632359746
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,14.1785854004489
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,15.6983364680141
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,18.1939470290318
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,21.2123646263256
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,23.9050334772288
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,27.9895737626763
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,33.8294945245782
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,40.0809209396342
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,46.1622742112385
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,54.3288958145546
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,61.8288538730728
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,62.077888868711
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,47.0305050368014
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,55.9655866156335
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,63.5846127821148
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,70.5041418488993
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,74.9957285249767
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,78.4054326354051
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,82.5016162318236
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,84.7186105445715
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,86.8961874731859
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,89.0805029436735
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,92.4823129912944
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,93.9370226248952
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,98.2588598815551
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,100.192384958426
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,101.953930286335
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,106.920974344117
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,110.256845951935
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,118.163193741699
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,127.668849475442
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,138.472356623007
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,158.335778656647
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,177.531767526147
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,224.606694920369
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,46.9733294795975
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,56.3226012272781
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,66.4390992032427
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,78.7667769829411
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,86.2639326082227
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,92.0467111195354
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,99.1759375416599
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,105.5692208877
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,113.289234561801
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,120.11482016879
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,125.050538215243
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,129.678119628538
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,141.231131629083
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,148.723638496247
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,155.558069900237
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,160.405439959373
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,169.527344698103
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,186.73207346373
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,190.033430078151
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,194.145673874075
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,220.166545129045
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,249.529447664061
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,295.638342751088
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,46.8048323502742
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,56.3968786958558
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,67.7314207685822
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,85.2150850435819
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,97.1326741115706
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,109.281440344462
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,123.371491593925
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,136.910468350903
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,147.917589394302
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,158.407420654258
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,165.360520704546
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,176.114800087349
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,196.045234293768
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,208.045710430748
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,228.233230634995
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,241.294419463028
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,265.282250034165
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,292.293343704469
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,309.535236568704
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,323.093863833405
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,353.297496606679
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,388.001069011323
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,419.186077695306
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,46.1818348185672
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,56.8946126926801
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,67.8254950191925
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,85.9012412407106
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,98.748305691417
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,114.017573987184
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,133.420095825247
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,149.435613322018
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,167.927062095808
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,179.879365357379
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,190.337733331965
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,210.953857904884
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,230.852951188151
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,248.886447265801
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,268.979184028408
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,295.183923459236
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,326.333382516075
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,370.125154167555
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,400.377480208659
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,419.597138761937
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,457.26167863741
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,518.644220568621
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,558.396787650531
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,8.21062157682901
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,13.0260719355095
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,16.5638264851884
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,20.5188228104951
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,22.9909451844376
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,25.2553054516021
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,27.5619760954572
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,30.6206431733378
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,32.0428715670105
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,33.5295809262558
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,35.1714073778718
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,35.6029843178315
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,36.728537095093
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,38.7597391627291
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,42.0226225394568
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,43.987380433316
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,46.4450253842608
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,48.459243899971
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,51.8655013729002
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,55.6199921513595
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,60.8876085146292
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,67.0775849782196
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,88.7662337263636
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,8.0816338693875
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,13.1553157084141
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,17.7167057019601
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,23.3193528266504
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,27.7039280406582
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,32.7683533470066
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,37.80590450781
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,42.7413071174591
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,48.2806699186761
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,51.5884776830082
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,56.0614861305142
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,57.8967872244382
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,63.6563123990168
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,70.1273784263906
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,74.9838296587772
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,84.991441014009
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,91.628708185437
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,99.2009199630486
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,103.820194791743
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,108.196122791757
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,115.562640167897
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,118.630508654254
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,128.656346944311
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,8.09149142532814
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,13.1432193828028
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,17.8146104021301
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,24.8612884697297
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,30.6435010081813
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,37.9854874981343
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,47.1505461249198
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,55.8076531934433
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,64.1379405693907
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,69.1003904873063
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,75.4919160214782
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,81.433072150894
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,92.5954015892576
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,102.565100505811
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,112.61261013206
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,130.159904829808
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,141.987649842678
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,160.147860214352
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,178.175568370728
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,190.668953235302
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,212.380772261709
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,217.110340241621
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,217.14587189996
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,7.98132816248099
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,13.1026059247812
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,17.9015214844269
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,25.0508566608697
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,31.5284662292761
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,39.6482738464078
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,50.3166438862701
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,61.0521518329787
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,71.0513722577098
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,75.5399095049954
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,85.7145415857412
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,93.7329363594936
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,106.710393492476
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,119.319226963183
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,131.235505899108
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,152.823197552553
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,172.446178254465
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,195.240469517335
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,225.597611687953
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,255.097648353105
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,285.959689516431
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,297.336873281416
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,304.438229041392
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,116.050150891392
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,139.022092516322
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,150.584970007804
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,163.590129243448
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,174.332672383413
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,180.61498827247
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,189.73244620442
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,202.5193244124
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,210.80357480059
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,215.643176490308
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,223.830213200215
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,230.053003480654
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,236.223278787661
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,241.837062804096
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,249.283048865887
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,258.143865513709
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,266.687843183826
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,280.854763333811
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,297.565054213713
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,317.62942290862
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,356.090015218219
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,395.474754909128
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,482.909544172323
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,114.674258203805
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,139.519967165959
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,157.804193906383
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,180.706328418184
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,200.038066117152
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,213.602891850465
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,234.412771210805
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,256.896277319805
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,278.057963491334
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,291.959763113756
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,307.533014618547
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,323.815384728062
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,347.297767981107
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,366.973642815278
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,392.043568857562
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,404.665651028789
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,425.572085103617
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,474.239492299626
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,477.551900990952
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,504.190103398137
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,523.503653867823
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,601.888900341007
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,664.382774521128
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,115.052421142507
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,140.35307475045
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,161.8447323833
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,195.985739445614
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,223.852494546671
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,256.436399800705
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,295.637586242874
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,333.884441198454
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,368.067692913712
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,394.681216916627
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,414.227778956982
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,451.090795915756
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,487.836548631148
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,522.324183455976
