"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,121.339570527471
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,131.750269155423
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,136.602198257049
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,141.284099293558
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,145.188493605143
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,152.683246717862
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,156.699209947677
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,164.570126062524
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,169.738730581457
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,194.46995083412
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,241.215320096192
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,307.017956542191
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,42.8763531168475
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,45.5705469525089
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,47.7144015950229
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,56.5039654954685
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,61.2588712341861
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,70.4140225902959
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,79.9247037641401
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,83.9621503008145
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,89.5030682807166
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,93.2209247766961
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,97.3192165552584
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,104.493461969027
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,111.633114455531
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,118.246422255829
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,123.443402192019
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,126.245880653553
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,137.208869044639
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,142.030223681703
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,153.289686923994
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,158.316593845367
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,194.136895778493
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,244.193041311672
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,320.687123169915
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,34.3499157131809
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,35.2833457416267
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,35.6123457290265
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,41.3978093692597
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,47.3648594846394
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,56.9186043595742
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,68.002027112523
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,70.8832150299906
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,77.818472943657
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,82.2426491552015
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,85.6698431524368
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,92.1255659643968
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,99.858383997064
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,105.782524154853
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,111.246559658718
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,115.858979586437
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,125.380306193249
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,129.171893409025
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,148.175471096618
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,156.246364619711
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,193.977027149544
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,253.672188406026
"37",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,333.510887159574
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,10.1031804755873
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,12.0767420500141
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,14.5781590042739
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,17.1519909662789
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,19.4196833385622
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,20.4278466149956
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,21.6698269833425
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,22.7821457161215
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,23.8589427936424
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,24.7834496191661
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,25.6197831590989
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,26.7482314622967
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,27.5701318676159
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,28.1950463103073
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,28.9049781364735
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,29.6831426786399
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,30.6283615872607
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,31.621085472533
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,32.6776474885661
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,34.9020294031103
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,39.9691998861123
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,45.35784425018
"38",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,53.9185793513161
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,7.5294757401173
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,9.11476212952845
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,11.0096545118483
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,12.6378516204826
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,14.7295997465806
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,16.1630642152033
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,17.6966348700091
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,18.7233494757088
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,19.9056698571058
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,21.0232262800141
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,22.1599913475683
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,22.8606285958684
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,24.0697850455893
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,25.5178978976726
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,26.4775527832012
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,27.9829487263524
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,29.299008760664
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,30.1444574891941
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,31.5106087371607
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,33.570508982372
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,40.1119617215921
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,47.5280556198894
"38",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,56.6744473310909
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,5.32967445727687
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,6.32282720948877
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,8.13514383271233
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,10.2258182614197
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,11.6406024269873
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,13.0625678839852
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,14.0161766361276
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,14.8657220928938
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,16.4880649605497
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,17.0872961183307
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,18.4981961934167
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,19.1949461365101
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,20.6320226691599
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,22.0302374830609
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,23.0510619493532
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,24.6949524394849
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,26.6816595166814
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,28.023304475709
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,29.5626957970193
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,31.8459653823872
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,39.2231600424091
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,48.090332478048
"38",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,58.7581822876171
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,4.35457185464485
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,4.64649070946576
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,5.98384190026825
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,7.45665764694971
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,8.67979815229513
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,10.3559360039532
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,11.1817636431672
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,11.930599639795
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,13.562562570569
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,14.5029868430114
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,15.6899680622612
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,16.6443569364626
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,18.5605983504437
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,19.6255456713103
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,20.7218885977406
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,22.3379892828985
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,24.3152642162626
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,25.7901202100458
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,27.5388561360416
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,31.0942969095311
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,39.4336746913461
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,49.2571572931289
"38",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,60.4830078587235
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,276.261766916296
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,316.889055258685
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,364.926362002863
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,402.781259102984
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,427.077471615232
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,443.787849848418
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,460.776908798169
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,474.783449378221
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,494.159023501329
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,502.362682800991
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,515.070123202243
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,525.376938918477
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,534.635402567309
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,538.782192818549
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,547.509228076085
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,565.78401843174
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,579.415088784674
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,591.385471186444
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,591.760625609287
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,614.833899092748
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,666.621642881887
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,730.605318333186
"39",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,825.810389744415
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,220.31664296138
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,251.705570193267
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,270.050231411058
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,313.164915236152
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,337.168783050121
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,361.37570794471
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,368.963742960406
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,388.762530763436
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,402.300910624402
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,416.300219996241
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,431.681073839634
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,443.401919188086
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,461.272288478857
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,481.23936138053
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,497.109378162126
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,523.82957649492
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,541.935804107649
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,555.556975159816
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,564.922572344504
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,590.83827351868
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,669.333443355774
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,764.238206386175
"39",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,871.324582241581
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,168.26595733907
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,191.107096514827
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,206.745200674514
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,251.292720325606
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,259.951872206365
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,273.274675007771
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,277.371264381928
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,298.486513768005
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,323.498480576424
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,334.340310357514
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,353.376507260363
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,362.840431138135
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,387.465533328146
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,411.427543297682
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,424.617459085509
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,453.1014208376
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,484.843661432744
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,500.718221667483
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,522.19236987117
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,562.470342653653
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,664.774302540433
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,772.577733683627
"39",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,892.784799459116
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,131.457347062674
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,146.625296891689
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,149.804049993831
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,191.284156559804
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,201.578485539281
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,217.787681118667
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,223.427529360533
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,241.056719918275
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,267.27215370156
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,280.055889100591
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,296.578350984749
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,300.891606121765
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,326.269005372602
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,346.705306402964
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,366.142489459354
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,392.466544613807
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,427.623966357651
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,457.0777328442
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,483.231854618602
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,544.881826179541
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,667.323404534237
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,787.050300186246
"39",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,919.900166378642
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,203.69490253022
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,243.812295061746
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,265.428664347477
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,301.217495981639
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,328.074494498721
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,347.672903299067
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,363.867571535372
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,379.096576347532
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,391.36661753744
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,399.930637794153
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,405.0217907272
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,412.672941826607
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,422.592106784018
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,426.915461055885
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,430.770780541804
"40",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,441.070565057973
