"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,77.9884164857012
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,88.8935857802837
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,89.1692045241968
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,89.5554059803126
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,89.7201554525711
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,89.824254333873
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,91.0803448353921
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,92.0366693713986
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,94.4201342659321
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,96.8220834051095
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,100.169726918089
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,103.369492047647
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,103.981108740279
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,106.94408305657
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,111.276318282908
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,126.608189628383
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,158.695603483403
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,183.353275685076
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,236.417521179197
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,39.8693391916143
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,52.009167337036
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,57.0703665353061
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,58.3898687065004
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,67.4015221466026
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,78.1621818081243
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,80.6225887745141
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,80.629967529475
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,81.4231257742765
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,81.7197306038556
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,82.5889096320158
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,82.6341618596181
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,86.8312786745756
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,90.8985420967653
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,93.0603781020734
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,100.307668880092
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,100.555617878113
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,106.145110210998
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,114.303409388702
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,132.57770058585
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,168.534499143996
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,194.306617832349
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,259.012719903082
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,4.57063692358996
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,9.49367750317349
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,12.5429441442331
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,15.1233525734556
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,17.0702231206868
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,19.5492448935678
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,20.5416170887825
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,21.6835282066535
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,21.7927568503433
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,23.098995815908
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,23.906119085159
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,25.0231821143601
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,25.8861262558754
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,26.6288889588722
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,26.8844820269445
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,28.2588095713485
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,29.3889316578066
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,31.3252353114184
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,34.1319064536712
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,37.1025866230044
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,44.2685873694732
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,54.787724399541
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,76.4943802017518
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,1.63349486968816
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,5.32314140799523
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,8.17326007304883
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,10.4438278506068
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,12.6369681406609
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,16.0867965431254
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,16.9763225984624
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,17.8333712613812
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,17.8979977170306
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,18.1464700541294
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,18.9859896760853
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,19.916110120395
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,20.7442101941156
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,21.6602571366442
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,21.9591532996715
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,23.6084905189646
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,25.0010895324208
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,26.8410641905842
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,29.9014813332338
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,32.8057924245734
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,43.657780642972
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,55.5044103945144
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,79.6569347776738
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,2.65592304610882
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,5.01892016583283
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,8.5958740492762
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,10.6079597254314
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,13.7802583830131
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,14.0452179861409
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,14.262739729598
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,14.6853880597603
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,14.7844496973448
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,15.5030508929413
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,15.6034843274242
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,16.6801896306188
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,18.0470315962113
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,19.607733628316
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,21.1208092681888
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,22.6191325224075
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,24.4161312558036
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,26.5237996222109
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,33.26253189991
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,44.5415868338903
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,57.5568923058636
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,83.4293144566678
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0.155988581818857
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,2.79847841284594
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,5.76617991860078
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,7.47918171472575
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,10.7812019712437
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,11.6777525326796
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,11.9051660125164
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,12.1204272747035
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,12.7723731422101
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,13.1494999528887
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,13.9304764957853
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,15.1565304326495
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,17.1409429891603
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,19.1815295358888
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,20.2559270563396
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,22.1309122395081
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,25.5711847749035
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,30.9224983956952
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,38.3942489697493
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,51.2809457700158
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,62.364842283454
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,93.8349956410045
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0.833475771597803
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,2.25658211797224
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,2.98404359748785
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,3.56960761198525
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,4.29107393050711
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,4.83057981963119
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,5.39377537698221
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,5.87863395189845
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,6.16676971214362
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,6.47422783406218
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,6.75726886755478
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,6.85062561705302
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,7.15798205428251
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,7.35049676828736
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,7.53519777437277
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,7.82661390543515
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,8.16818905380089
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,8.68997330075746
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,9.49400052249505
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,10.487408625491
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,12.2408315212355
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,14.2451577012899
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,17.1324475216458
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0.378340727836341
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,1.47436323124501
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,2.27395744040492
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,2.72513820943613
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,3.49402837604235
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,4.1691275048973
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,4.67480346668643
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,5.09813531617537
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,5.40234943147585
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,5.61767809720999
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,5.92423717160698
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,6.06628787451645
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,6.33993957148197
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,6.61307854598672
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,6.7245690017198
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,6.98005870200141
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,7.35360365007625
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,7.87974738285662
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,8.67288235531738
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,9.72306607895275
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,12.1317692148946
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,14.2323413160055
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,17.4860909910515
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0.0158510034682272
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,1.01759252123124
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,1.73165060345666
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,2.24336207114501
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,2.99649053894636
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,3.64528120888502
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,4.27884436736418
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,4.38404512305999
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,4.72994462841275
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,4.88702768801797
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,4.97556561171147
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,5.28726968525005
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,5.61817900498779
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,5.92186126318704
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,6.20968627022185
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,6.34078659370608
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,6.85063706367572
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,7.33855023714081
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,8.00350733625391
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,9.44532901342329
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,12.1070720757868
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,14.5122509693618
"38",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,17.6769705294397
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0.739937459403028
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,1.62099380297663
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,1.98077574854313
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,2.66694321604169
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,3.24881339676905
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,3.93474645880699
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,4.1897857049654
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,4.39038980452801
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,4.44799915438634
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,4.63756479421809
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,4.84248025043704
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,5.20058739267949
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,5.6100855046682
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,5.80914983986864
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,6.16123147729174
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,6.61331514187743
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,7.09645787952431
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,8.11976401035402
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,9.8571359174338
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,12.6068514877221
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,15.1177151275556
"38",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,18.9314319445764
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,5.72088025264178
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,13.1431588834214
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,16.5410075429097
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,19.5109429262284
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,22.8472309765011
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,25.6012961657237
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,26.7408417932166
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,27.0365999340238
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,27.7029230035812
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,28.923573655795
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,29.9727457509727
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,30.7529919288863
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,31.4268200318679
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,32.4813044618873
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,33.9178498686933
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,35.0825391662364
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,36.4646385078769
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,38.522885188224
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,40.7765935377865
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,46.5990147888025
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,53.9609702378259
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,68.5709098015983
"39",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,97.5616114344279
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,1.95835736300977
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,8.78287251842429
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,11.2456983324894
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,14.1359005051795
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,17.4489727605003
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,20.8668988043646
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,20.9949584201615
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,21.6613669586529
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,21.8730040282798
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,22.7848168379502
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,22.9580115883569
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,24.1018926009888
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,24.6143784322904
"39",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,26.4037641054742
