"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,31.195442056654
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,36.5710503073691
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,40.960112578606
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,49.2162914216934
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,58.8846230886609
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,82.4421346529965
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,111.389904547671
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,170.510116973132
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,1.77592437288338
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,3.42580870710807
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,3.88544187430622
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,4.07925505039089
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,4.92322668550781
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,9.73296604305436
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,12.6665088786818
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,16.5087421515657
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,18.0177009240985
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,20.741226324711
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,24.4509570251834
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,28.9250740309982
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,33.447005658774
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,40.0207042135601
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,49.3107573541803
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,58.9932463695685
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,83.8596617456266
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,116.125301102347
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,182.928123437108
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0.930531591544943
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,2.27914443876467
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,3.54414123922904
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,5.14789821619359
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,5.86286888573499
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,6.1714739925669
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,6.58003316100194
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,7.27609888157805
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,7.43752756019234
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,7.83300133436938
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,8.25941516289043
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,8.70630230420679
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,8.98563410266709
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,9.54123788250452
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,9.97273515180827
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,10.725995008698
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,11.3441154441821
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,12.1275456851308
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,13.0371554085874
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,14.3377772683847
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,16.6495863786121
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,19.0423934146519
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,24.65014349334
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0.148965861078178
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.979175124197821
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,2.26229748978949
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,3.62742865067555
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,3.97552279271626
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,4.39344425763884
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,4.761140542702
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,5.36044710167449
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,5.4865446129918
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,6.13344337562294
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,6.55741516903367
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,6.81748286554761
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,6.96056518081403
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,7.5575789420798
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,8.36032337298248
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,8.90689189432961
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,9.82520865717942
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,10.5519526945159
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,12.0237138670843
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,13.4950093937779
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,16.5113535928009
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,19.1579726645199
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,25.4636435808832
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0.336537907408417
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,1.52572055815413
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,2.69599954428217
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,3.03282884836319
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,3.29940300659695
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,3.62381600569263
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,4.06163188300003
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,4.26183937814615
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,4.64754421754684
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,5.09607235219346
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,5.26118645618081
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,5.376606382678
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,5.89272244395067
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,6.81927946453842
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,7.85758650747555
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,8.54511360870912
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,9.68127467370114
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,11.2812637582842
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,13.2988515092883
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,16.7133712310083
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,19.769365110317
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,26.4185205234539
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0.0376259093639044
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,1.0842623298142
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,2.24478680971037
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,2.62774691903438
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,2.99564905334599
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,3.19756394303645
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,3.46819249016147
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,3.75856963502402
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,4.35118916266288
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,4.65859917121658
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,4.76461609636351
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,5.05150050012476
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,5.38728594222717
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,6.25222864770752
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,7.27515042644255
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,8.30627564378251
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,9.42723385143058
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,11.4005901724831
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,13.1914517155056
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,16.7102810061927
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,20.3873785010778
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,27.2378943852668
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,37.9875976378159
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,58.0916485966284
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,66.555415586206
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,71.3020440294247
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,74.8953514907737
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,77.1671014441044
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,79.6098764655972
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,83.3686562851951
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,88.3209078420181
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,90.7447093136203
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,96.4179207918675
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,101.086986164218
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,107.850515462344
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,111.86143650647
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,112.146244227694
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,119.14923028032
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,123.599485901661
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,130.142885892007
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,140.718741322089
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,153.330953561745
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,178.815358339308
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,203.488524688209
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,285.182625783283
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,22.973931167135
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,28.4181836487319
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,33.4578734995843
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,34.6630531682991
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,38.136487562643
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,41.5707515316142
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,42.3307579066234
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,47.657484677369
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,52.2769506978389
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,56.9000095244964
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,62.7762479712414
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,64.7537723578492
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,69.3023287927412
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,75.2868045993161
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,77.8004902627901
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,85.7575839406397
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,91.2696065214785
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,104.905814498559
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,124.381858746665
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,139.869647823499
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,176.270612533475
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,205.829400940302
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,305.310283914292
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,12.6239833492257
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,13.1351558293011
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,14.9170511317145
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,20.000313603891
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,21.9910625409138
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,24.2094205067971
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,25.1074697597958
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,26.3333164465737
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,29.7955853753243
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,34.6966942217182
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,39.7874967651314
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,44.0921312187858
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,47.0832229758922
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,51.4596305876716
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,56.8517406405394
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,63.7618269709452
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,74.3756512500906
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,90.5635999969462
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,112.729160249908
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,134.664750340567
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,179.16553563991
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,219.650701079913
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,327.785968808481
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,6.19124431153258
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,7.95659163879062
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,8.52562873801898
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,12.5105955275136
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,12.8698290686746
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,14.5514363153466
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,17.1905681023028
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,19.7076293224659
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,21.8136598336802
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,30.960586596379
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,34.8478043026749
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,37.6705660852169
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,41.1112623951552
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,45.2776534389429
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,47.6966479480338
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,55.1625452236652
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,69.049859781993
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,87.4235561169537
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,113.001280581352
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,134.917250568582
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,181.239170483992
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,236.787186979552
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,353.636494369823
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,1.3412183612176
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,3.1725084590504
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,5.16785003812124
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,6.57245298028477
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,7.16360691452265
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,7.90442280770778
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,8.594276365267
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,8.75774984296827
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,10.24865478378
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,11.2943984626749
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,11.9692234113736
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,13.4511450391632
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,14.0641545283355
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,15.5906879662499
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,16.6640853167311
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,18.610166437122
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,21.1460394486973
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,23.8538818315218
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,26.3437273063801
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,32.63492651545
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,46.8837346887284
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,1.20669728169132
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,3.23061087352674
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,4.51199840627977
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,5.43963661818935
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,5.45305887635038
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,6.46862698254183
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,7.04467287655901
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,7.62669289831014
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,8.71904374559688
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,9.32794377988534
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,10.6118172442754
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,11.9316807859808
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,12.6971050328821
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,14.060141904128
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,15.19679816959
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,18.2991019690789
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,22.2487130052975
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,27.02265143606
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,33.0971223854142
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,50.4509663410517
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
