"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,505.020880159496
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,561.724041216616
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,604.723366113726
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,632.526167423719
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,710.866809102921
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,775.526957230799
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,855.414363140371
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,921.306337894064
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,980.895631517195
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,6.22128321921486
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,10.3849080551256
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,14.9453201778967
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,21.7628119233573
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,26.0309122734799
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,30.1900551565589
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,32.0402421174
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,33.0864023582381
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,34.5948835953784
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,35.4853500862962
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,36.5201643283592
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,38.7555853640606
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,40.7817040824249
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,42.2378694676049
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,44.6682007765717
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,47.0552070878777
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,49.1105211658654
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,51.0566867079759
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,52.9918087681167
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,55.6349474355039
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,61.4935662752581
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,69.3242905858575
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,79.3496164872106
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,5.89160947335939
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,10.1316238187773
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,14.7469908149477
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,23.4579281348395
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,29.390156582569
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,34.5744767357301
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,37.6862102495193
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,38.9845715098543
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,42.0469895493099
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,43.4031739736663
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,45.8247111573916
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,46.7054464653294
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,51.1445882674414
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,52.668292031864
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,57.3221425356309
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,61.1306187523218
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,67.8294357703158
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,72.3758725852891
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,75.5290327574918
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,85.1679367779878
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,98.7997150451481
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,101.769059682857
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,107.409338802246
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,5.59848080661546
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,9.72253290698635
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,14.5278958180651
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,23.7985684213084
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,29.6795993465033
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,36.623862437317
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,41.5124639172648
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,44.3647613913874
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,46.9198006451939
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,49.046174336424
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,52.1218529030315
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,54.1592351348407
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,59.6591163771196
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,61.7117367653115
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,67.4811878362054
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,75.4643290553877
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,82.5669084633376
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,92.6414854121919
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,95.9179464000446
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,109.354736434202
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,124.798736721145
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,136.556049213826
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,142.507353713603
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,5.31284633601865
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,9.48241448039343
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,14.5036538155953
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,23.7322988595555
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,29.8028629973799
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,36.2786077971863
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,42.1877536531414
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,43.7923907108498
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,48.6074457185949
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,50.9837386201115
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,54.655728568834
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,57.5906082050337
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,63.309829646568
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,64.612381939579
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,74.7344655195182
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,82.3265327670503
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,89.2038528986212
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,102.32877601623
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,108.213848362063
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,126.736698557029
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,141.732040049452
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,153.763200050147
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,166.415079184072
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,22.4318707866328
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,31.1606953930027
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,41.1185772981738
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,57.6331351218963
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,67.118276084291
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,73.4130941402944
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,78.878017245538
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,80.2957474471071
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,82.0948162315115
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,89.2273670906106
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,92.2810399347367
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,95.3343925691991
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,100.444792462298
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,104.08583523893
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,109.75928100043
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,114.126177880164
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,119.964824707549
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,124.800041841011
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,128.708343314916
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,133.990765914069
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,139.37080464391
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,152.677146915949
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,173.937249241423
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,20.8111987021383
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,28.8913454475346
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,41.3684104691572
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,60.8472345212628
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,71.1781091615958
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,81.8410161877798
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,86.3754572869473
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,90.6045633748222
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,94.7368565209722
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,100.96803097127
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,106.47301380906
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,107.416919518342
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,120.108198587228
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,125.076224016016
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,135.100872984882
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,140.598931552778
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,152.338676713376
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,161.72956081566
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,170.29894685655
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,185.362970878157
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,202.411395201213
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,211.061880767508
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,225.93680048905
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,19.3762003695143
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,28.2684114470324
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,40.7183398110673
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,60.3566984489085
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,72.7756849350791
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,83.1337197211328
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,87.4294877480542
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,92.856275074079
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,97.4486778552271
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,107.016757387724
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,112.425367165061
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,118.495190255284
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,130.243272503594
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,140.870385770042
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,149.666096115204
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,162.407834284029
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,174.880565980502
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,183.81354062382
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,200.753112160413
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,219.687053216383
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,240.734267106071
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,267.626065721437
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,281.418006115002
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,19.2380285212777
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,28.4298840990737
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,40.8068338952375
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,59.6738647489073
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,71.6888868633532
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,82.4952634297603
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,86.197329404842
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,92.951092787464
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,99.0801103848482
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,109.599989621846
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,113.873657029528
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,119.230709531511
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,131.87598064565
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,142.775345948324
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,152.36144442869
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,166.361436280251
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,179.06889721309
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,192.925125076801
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,203.876377644822
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,237.215280839067
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,262.925725141304
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,289.415163518632
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,307.584935786304
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,72.4520313978802
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,93.5294606938186
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,107.258593792499
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,125.5381972773
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,140.01768775874
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,148.079014160667
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,152.331621031373
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,153.876821751787
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,154.005486674767
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,163.757331069425
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,170.438617449135
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,175.106703432327
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,181.838820483004
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,186.998719839048
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,198.640774655798
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,218.852697157781
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,228.106296557631
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,232.224407617112
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,240.786499624411
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,243.332292971207
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,269.838400198075
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,300.106592964065
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,348.656855694213
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,60.5096347094686
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,79.8756832316498
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,93.8731368201035
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,116.154918351263
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,121.460833975781
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,135.592174385668
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,138.538056123171
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,141.371968937151
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,146.811296322406
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,156.831539269531
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,160.915123642616
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,167.813558229866
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,173.757514739971
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,177.016557227447
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,190.593362737939
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,205.2591634262
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,220.282783782293
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,232.611758863354
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,246.686188286768
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,269.132132616409
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,318.63777674876
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,359.118951323628
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,409.733070882085
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,56.8103537199989
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,69.7374342050065
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,85.8138497995236
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,104.883755545602
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,112.023536499361
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,114.010163331099
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,118.211331116469
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,122.47833127564
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,128.557131793192
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,135.39181555653
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,145.341342896523
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,154.308747095104
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,156.483987756003
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,163.720189679641
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,170.888417972295
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,180.390797701538
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,203.662355984078
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,215.963958965137
