"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,42.1650655479132
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,43.1282354571281
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,45.692226820185
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,52.305877326918
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,55.6737450956194
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,61.1926948141094
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,69.129896441259
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,84.8403413949519
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,102.569083854566
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,127.691215657882
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,3.08611448254981
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,6.54408433246563
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,12.1132568262863
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,13.5197903642188
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,18.7095759100219
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,21.4692969422157
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,24.3058996371352
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,25.4490006622376
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,28.188828200096
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,32.1635108858241
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,34.2962446516367
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,36.2054556318157
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,37.6562394504967
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,39.406869285956
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,40.5810564446529
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,43.6755356939778
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,49.9888460626095
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,52.7152728533674
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,59.2864994585442
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,68.7399717389575
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,85.4939213424391
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,105.548626863794
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,130.643490867258
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,11.7948128333868
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,20.5834575459409
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,25.5343724499263
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,28.8645027876159
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,30.039874453059
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,30.6924562491204
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,32.5869570137447
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,34.8587401203738
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,36.5708364828189
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,38.0129197742943
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,39.1739354401976
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,41.069468194079
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,42.5374453014764
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,43.7546101561547
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,44.7647817422121
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,46.7789636237335
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,47.7517694664138
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,48.1350714875796
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,49.9643559155394
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,52.9822071251054
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,58.6071641659974
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,68.8326449548629
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,88.8678234319059
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,7.83689546533359
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,13.5335870063048
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,15.7516374510672
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,18.2075470549688
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,21.3776449577452
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,23.5144410323798
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,25.8549673213961
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,27.1782016228374
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,28.8798913221661
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,31.1435441897648
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,31.7942534592866
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,34.2454235385941
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,35.2259822905742
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,36.8205403323054
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,36.9172292679256
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,39.3354324116695
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,40.5262575428037
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,42.1757364841263
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,44.8698628998948
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,50.0407982999764
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,59.2901147539764
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,71.9860594291833
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,94.5200251550875
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,3.34333183257148
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,6.76952079144884
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,10.4682285257122
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,12.7931661635075
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,15.8285534336577
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,18.5373541404731
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,21.5201288181944
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,22.4089751688426
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,23.1423271900543
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,26.2325378933061
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,26.4818971104306
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,28.467537544133
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,29.3575432661286
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,31.6882921178145
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,32.5042610485464
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,35.3785895433174
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,36.2222841077905
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,38.6841227957079
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,41.3102709076905
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,48.0328346779988
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,58.2667734366492
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,74.0727024691489
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,102.010139430652
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,3.84239886746613
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,7.17515534520432
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,9.56284821680396
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,13.3350959402367
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,15.6251958798731
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,17.9255870406408
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,18.9225590431902
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,19.9501729040359
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,23.5709295211946
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,24.0122818329994
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,25.6856767703934
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,26.1970447361726
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,28.6998412575256
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,29.8633191641925
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,32.6002799934829
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,34.2835563579807
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,37.5177742199257
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,40.5164140306497
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,48.1986478207312
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,58.2451312565314
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,77.5226010471848
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,106.135392687269
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,35.2983967200139
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,48.7385293445849
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,51.7825313543968
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,54.1194538264329
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,56.1848273855529
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,56.9531468985952
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,58.4154644930533
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,61.6578569081003
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,63.296668084563
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,64.0919065546909
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,65.3061412547018
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,67.6552775613902
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,69.3893935109105
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,71.035556568727
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,71.1028931301611
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,74.0136015563147
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,74.529987425604
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,77.7286281508457
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,81.5392324576657
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,87.6847759565367
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,92.9130380229552
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,105.936181738937
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,128.890554977543
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,27.7114818783315
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,38.5610348350463
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,45.1401459999724
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,46.8634137345049
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,50.0951801754313
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,53.474156113089
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,56.4293300494169
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,59.4919240747691
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,60.7456581591898
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,61.3333802208781
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,62.1973900461511
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,63.0684817897617
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,65.1517019706742
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,65.9606126236889
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,66.5326511578214
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,68.7042168553883
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,70.8691655035468
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,74.6724380335101
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,79.0628701696665
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,86.9805659583585
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,96.6510610421154
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,115.215461060614
"32",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,139.421252723867
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,23.0977444609067
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,33.1802913052907
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,38.856523200805
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,43.2916138682341
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,46.3498418677301
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,51.540796538249
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,53.3231884677391
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,54.6802008350007
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,55.0572334925172
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,55.0924809395858
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,55.8263229459016
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,57.2723668723578
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,58.1748507411308
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,60.0262025940591
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,60.1070575054542
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,63.1217557025093
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,65.6858645774169
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,69.0618741739642
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,77.0132586439262
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,84.4231353278716
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,96.9656666399081
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,123.590883300058
"32",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,152.564043384428
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,19.3487943899147
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,27.7230193070733
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,34.4959335451089
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,37.1221382830416
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,39.5310428817037
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,46.5042533992066
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,47.4975318007592
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,47.7265657085288
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,50.3062849127404
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,50.8559362415453
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,51.7022933644391
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,53.2772496510383
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,54.1055665862245
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,55.7813245923053
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,56.8837869962596
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,58.6588396057241
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,62.9898965815684
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,66.6474836240895
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,74.8077306592697
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,84.7475537893704
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,96.1084669662236
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,129.408470228241
"32",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,159.624044879099
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,6.52512235017942
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,13.267188133196
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,18.1647515107142
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,19.7470363543566
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,21.8501696706489
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,22.5873172949652
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,23.3385278811873
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,24.9417605100384
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,26.0074015927138
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,27.601867779241
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,28.7391536676291
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,29.4819402601032
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,32.0932111393385
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,32.7337431528478
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,33.6681333278849
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,35.0320611347483
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,35.8307965620074
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,37.189059349078
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,39.5061641388706
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,41.8795907937013
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,49.8686839597438
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,58.4041549521348
"33",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,73.2393986224378
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,4.00431030745597
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,6.95716190766524
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,8.11429791595618
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,10.6130349701471
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,14.0548867151006
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,15.6929739830331
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,17.3076207695638
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,18.679894670401
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,20.0085545485425
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,21.0924654727944
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,22.5333513676351
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,23.3912641715827
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,25.2826433549187
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,26.2435384646027
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,27.3052505220254
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,28.7124109447062
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,29.9885958395363
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,32.2543890205977
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,35.1091420095673
"33",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,39.2835383150297
