"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,553.295926024802
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,553.69853260157
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,585.450990510333
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,625.505266793654
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,657.884541940543
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,709.941255473051
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,747.460266555904
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,917.753538826548
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,930.617554033456
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1043.70545560796
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,143.050628531916
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,183.864289198592
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,227.214278245022
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,310.494954965205
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,371.74057581353
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,440.828972313894
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,489.404555084121
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,495.183963715409
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,497.695953837646
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,503.765382288289
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,504.228111981344
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,515.19066874021
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,525.714677919675
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,530.148103336501
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,536.934793403647
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,570.615329354564
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,600.597994423263
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,645.420426396602
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,726.123471718835
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,777.990132585216
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1007.63908597556
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1140.60586166544
"55",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1225.11001266441
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,129.940160465179
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,156.551465794421
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,196.476808028985
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,276.768779433301
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,336.842589425936
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,393.62747902329
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,433.362851991342
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,436.186290456023
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,445.815086593105
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,446.859046329123
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,459.828859404937
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,463.690413350784
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,476.453930283167
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,478.601485941514
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,491.055287619365
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,520.933754639262
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,567.212093421485
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,630.716810174884
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,735.804958151804
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,795.219807053958
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1028.69817081546
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1185.11906586047
"55",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1317.75097307316
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,32.3591884629566
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,51.9118423604788
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,66.8174446652522
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,90.4226469006274
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,97.5142265436745
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,101.649596734511
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,103.392166001885
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,108.94614760088
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,116.595119414071
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,117.371954929355
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,123.500356813897
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,126.076243212277
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,132.325487092044
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,137.123177663128
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,146.461792477232
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,154.682113058911
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,162.080403034788
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,162.209764284405
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,170.017446395541
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,178.345640935683
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,192.72301069158
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,209.315023640377
"56",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,249.555905117363
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,29.486233557336
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,44.8016582836938
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,52.9133185277881
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,80.3338715430032
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,96.9100603319732
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,106.942122858293
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,112.166568609238
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,115.867212444409
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,116.88320853186
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,118.56116804194
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,121.547544448373
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,123.686363122056
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,127.431971161565
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,133.425590837197
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,137.851240035492
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,150.368457868844
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,159.347457847298
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,172.641211993405
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,189.502656244459
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,207.153627953005
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,235.855941405638
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,246.347176397417
"56",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,285.801673165915
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,23.0385329798013
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,32.2848710306557
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,40.6612208687592
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,67.9746330090665
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,80.7794981828852
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,94.1654870978286
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,103.897222486414
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,106.203828302351
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,107.093437003424
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,109.31340988932
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,113.935222789379
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,115.845261702073
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,115.873570570219
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,121.77323769935
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,128.436558890024
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,133.48979293132
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,146.829760507858
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,161.370240973065
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,182.749979969642
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,213.192638322717
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,248.247347393521
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,293.174476143805
"56",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,333.769226355003
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,16.8133788373546
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,26.4942428503644
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,34.42155872826
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,54.5816548954321
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,67.3607362012625
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,82.3151862163272
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,90.3760926146239
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,93.2337057401547
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,97.0399320709405
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,99.1450260509079
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,101.408862218748
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,102.095077755034
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,104.842641950057
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,108.595629721205
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,113.147697853295
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,124.203198888615
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,130.346754271838
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,150.775159164955
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,183.759328815602
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,214.688275489835
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,254.144014259677
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,291.273500392189
"56",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,360.718006447794
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,262.556813543021
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,344.08304203626
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,428.390424681233
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,589.045976536794
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,648.347231021893
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,652.074775287683
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,695.00768724988
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,741.641698767067
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,787.024044855919
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,819.840973705336
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,840.786871146423
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,890.630860835374
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,920.291467979839
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,931.551793819392
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,966.071041004894
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,1028.74939912009
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1057.44528880053
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1107.11942630238
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,1209.157379474
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,1365.34777340194
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,1510.15879751393
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,1619.02456299519
"72",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1830.06054191846
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,242.390582082912
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,281.765399325613
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,334.192431470509
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,492.650976434035
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,589.126535863097
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,600.170982259611
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,643.703205548006
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,689.067282772225
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,741.405828886977
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,760.24360676658
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,787.925927823263
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,857.221793353421
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,886.343996482623
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,889.576149858463
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,931.502078825458
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,971.389677434325
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,987.229662829815
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,1066.54420637961
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,1197.32616090087
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,1424.03911513806
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1565.34530705272
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1741.87630878148
"72",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1956.29459015902
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,185.524630492033
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,210.149914949742
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,260.894501576143
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,398.104794412908
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,473.603674901886
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,503.868342372492
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,554.858687831408
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,608.597336513159
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,655.185301282098
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,664.620249628513
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,716.649993384788
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,787.520829355567
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,819.257734673759
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,822.901552358832
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,884.985177697808
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,917.910900729737
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,974.108279058101
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,1044.08752412069
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,1198.88459126786
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1469.71413021941
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1639.90095235328
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1850.25887065253
"72",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,2074.08963474497
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,156.636618097231
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,184.495221943794
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,232.034203313979
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,356.793387442142
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,417.953166262675
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,454.462715319869
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,501.336432582051
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,571.793443052352
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,620.021170173867
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,631.534139046875
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,684.988445810793
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,750.922036466386
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,783.100008286792
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,800.485016541552
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,872.951973643811
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,909.637586785623
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,977.314459770916
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,1033.49003801606
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1215.67266196472
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1539.09926542914
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1796.5539581338
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,2098.23052049047
"72",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,2235.01864760667
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,16952.2378317274
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,21806.5670182275
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,26423.7820091302
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,31724.6082740002
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,33884.6456532681
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,35253.6979474668
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,35301.5000987934
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,35961.6607867686
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,36627.2927944083
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,37357.7340053859
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,38446.9319729184
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,39117.4737557709
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,39972.1769712799
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,40678.7978674346
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,41300.263801977
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,43442.1290473648
"US",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,43526.0955186417
