"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2979.87971918173
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,3526.65934028392
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,579.153008187002
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,584.870844717733
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,687.333005682489
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,944.902315836842
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1055.40532013586
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1262.32228874548
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1356.02496953325
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1443.36452366193
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1525.19914869247
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1550.01337335854
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1570.09977767935
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1580.66245019038
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1614.83895207427
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1644.88313448373
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1666.64104450875
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1708.75641087098
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1833.96463272473
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1966.74658726903
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2149.92109506077
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2354.34558135418
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2641.26433789067
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,3091.40848652533
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,3761.87338331232
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,393.641137386194
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,446.790727279461
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,569.186655336083
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,771.618332632651
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,925.462007480297
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1159.56769603923
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1261.97299123829
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1409.36959321328
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1433.49935982699
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1513.64900078243
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1538.05850085343
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1570.66451306254
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1572.60306772748
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1596.25111749496
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1641.33948624593
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1647.41123375896
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1760.14272732964
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1902.81453333095
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,2111.3158776777
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2326.81075830912
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2611.44185744824
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,3104.15770561813
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,3957.39504905099
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,47.6400313214619
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,64.6431420475684
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,75.7153276778204
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,85.1557557352491
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,90.647819673138
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,94.8294986919023
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,97.7924083341507
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,101.579806555824
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,107.466196416882
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,112.191778664169
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,115.554816479774
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,117.789644576939
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,119.109042009323
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,121.478515773396
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,123.768381619457
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,126.617995846064
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,127.352507104328
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,128.993938432836
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,133.517969916192
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,140.493807946047
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,153.924205334864
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,165.460957092468
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,194.098252003784
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,42.8100470800656
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,54.0101004963621
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,59.5820127084107
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,68.870422775059
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,78.2915402248869
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,85.3064448005158
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,89.7339721581371
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,92.0854661773594
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,100.285133595811
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,102.173053306562
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,111.098671184276
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,112.749091862783
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,114.734903310318
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,117.813058262862
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,119.141403356395
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,124.495174655268
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,125.115407396341
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,126.191366527508
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,134.043268563694
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,144.014364637266
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,162.44276756203
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,179.556491403733
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,206.747431643573
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,33.0461087557398
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,42.0085313958351
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,46.8063731269782
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,55.3314965801094
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,64.8348013217267
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,71.7852701713486
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,75.7964904174837
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,80.7150351663116
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,90.6618642933529
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,95.0371517954739
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,98.4207699444152
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,103.716731364182
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,108.458004536673
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,112.668161370417
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,112.710913658654
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,114.118556235885
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,119.444703981841
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,123.793655035351
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,130.763875142959
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,143.720252842718
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,164.572077395994
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,186.582812814928
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,221.223331475677
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,26.4513866828836
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,33.5983265289087
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,34.8164640747751
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,44.1314171371415
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,55.0764417569777
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,62.8975626947659
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,70.2761219061335
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,75.3624813612464
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,84.2026587574166
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,89.2945956968149
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,97.02976009735
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,99.9494876484469
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,104.560539166583
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,107.385940505617
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,109.432615588008
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,110.483851689138
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,114.926183873741
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,119.834986292455
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,127.487279901828
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,139.16888928256
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,163.947830104445
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,188.468664965256
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,231.280005832507
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1264.18785960865
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1631.24076946683
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1849.17058168342
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,2007.69819659996
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,2027.47705257554
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,2174.79786561901
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2176.80438600033
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2297.71891061503
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2383.38375607794
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2492.39928397881
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2544.18171667932
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2623.35113432823
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2643.77624513766
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2644.51075506891
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2647.34983948155
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2692.06470191049
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2756.56103348492
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,2795.17845574417
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,2928.5480858844
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,3101.10637303492
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,3326.01474936661
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,3580.97071881484
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,4232.33315144093
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1152.41866839525
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1305.75892138701
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1376.05325730018
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1556.74797175317
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1707.67905435718
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1861.72030566179
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1926.00807545289
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,2061.27934740603
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,2097.12637659222
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,2236.91996023097
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,2299.76788679036
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,2375.48992324078
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,2413.32632914819
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,2457.96726997446
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2459.39928517267
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2500.40404531175
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2629.70312442049
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2725.12846533413
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,2895.78465978986
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,3233.35250726467
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,3576.16324304905
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,3937.36869640971
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,4580.3009362586
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,852.398895705421
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,949.97818313463
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1046.90796794219
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1283.15423573136
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1361.61199103361
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1545.9728156279
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1636.48842519689
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1781.78929427318
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1852.42872786459
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2026.94520319893
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,2061.36759971401
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,2128.69467205108
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,2199.15860953459
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,2272.17042334944
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,2287.66105547023
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,2334.0814499918
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,2520.56849141944
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,2610.97788144891
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2844.73486986026
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,3171.00089811909
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,3566.83968299504
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,4021.33775256637
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,4850.86540592943
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,647.72152275568
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,769.318833358443
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,857.614551856297
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1077.77973674901
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1206.65775271994
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1435.84815704733
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1532.28755751135
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1708.42658935603
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1772.39940293878
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1956.94609519479
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,2015.17886684992
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2132.24627698631
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2144.29791648807
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,2198.03418628597
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,2198.98940258861
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,2268.21225157768
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,2452.91834712255
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,2522.29654461474
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,2794.5299350502
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,3116.78070177703
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,3511.45762134731
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,4044.54133222753
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,5097.97167736577
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,194.484482001728
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,282.185422993387
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,338.801394239175
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,380.770711273746
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,408.750439743992
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,425.356224973426
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,443.395803857343
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,447.346065249171
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,463.995611718962
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,484.479633260823
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,491.940119484169
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,506.340872899333
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,513.454682251654
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,522.099037581674
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,541.07172439541
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,550.062888427188
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,559.057035850299
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,573.429987464988
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,614.409219073169
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,647.339377560884
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,716.621402769473
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,787.06756231781
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,949.364876771996
"40",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,167.629472977536
"40",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,208.348880105534
"40",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,236.216480361993
"40",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,294.488557489354
"40",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,350.694846885695
"40",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,386.906964880058
