"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,2.06162345321287
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,2.48830120885374
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,2.70383272228115
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,3.16786976247494
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,3.46197179642182
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,3.93598361944083
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,4.32974142968849
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,5.01619962852984
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,5.43642414046116
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,6.65990136662496
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,8.04664045661197
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,10.8726612720506
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,14.2915835533038
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,17.8138176401581
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,3.61367002808132
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,5.44222964933089
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,6.27207701441009
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,6.68265283859426
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,7.11006126277158
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,7.67356542474328
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,8.37419644697717
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,8.96956684796551
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,9.65973726336514
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,10.5907424447076
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,11.4672153230065
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,12.2687191491412
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,12.8189415735734
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,13.4861957774167
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,14.0312342820676
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,14.7372538012814
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,15.3372157362295
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,16.4251284017816
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,17.9015211324015
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,19.7193694585872
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,23.2520710588171
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,26.8658963531895
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,34.5296334796067
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,3.57564330930395
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,5.46246179451544
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,6.51437366470703
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,7.13694150204883
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,7.78321580086087
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,8.25274213002145
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,8.90725817795052
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,9.60975091979895
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,10.4647663281022
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,11.5062009867868
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,12.5473826968204
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,13.4719501910882
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,13.9537003421429
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,14.6263622015267
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,15.5121731436004
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,16.2417314009238
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,17.2284475594044
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,18.3633974491448
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,20.0717051479368
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,22.349573998306
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,27.0705122579826
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,31.3706045294059
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,39.3084455430432
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,3.53205142294764
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,5.55361199044288
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,6.61296106011272
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,7.63426853670206
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,8.28864059966457
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,9.05457936998286
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,10.0742712242428
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,10.4892929457645
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,11.7368859453497
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,12.9814389115792
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,14.3305909065263
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,15.1869435881946
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,15.93314217537
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,16.634844544108
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,17.603476315564
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,18.1512789140521
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,19.5691030779077
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,20.9823037522052
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,22.9132025726038
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,26.3241154959254
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,32.0886757872161
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,39.000468006859
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,48.3687896907518
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,3.50072063207231
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,5.60779391458099
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,6.65208616384457
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,7.68053315065813
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,8.48710417970731
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,9.52396725249072
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,10.8209878329008
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,11.2729274676182
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,12.8075927010765
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,14.2876740289524
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,15.75817037005
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,17.2510391384896
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,17.8229107153715
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,18.909270467343
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,19.8170988459052
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,20.3202962954382
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,21.7700557848086
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,23.2557912115714
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,26.0199830990052
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,30.7648505865006
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,41.8815889848645
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,49.237958340453
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,60.904097086476
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,1.87304679273506
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,3.4380277665914
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,4.74287600869666
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,5.50417641161983
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,6.1935093107082
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,6.73766610338102
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,7.09952578078901
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,7.69020293499296
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,8.04459248154483
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,8.32264596347483
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,8.74408830007158
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,9.22708087491803
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,9.35828181442778
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,10.0233298213563
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,10.9568912063264
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,11.7231327815502
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,12.840256133199
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,14.6556948451664
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,15.9855367514073
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,19.5328716926207
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,23.2827384587148
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,31.469938151101
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,1.9173697696326
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,3.7817631764508
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,5.44381410232156
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,6.49567743329684
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,7.34514494356378
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,8.07599385722732
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,8.78011905937895
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,9.60845119006843
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,10.1633103310551
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,10.746467106123
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,11.7235290519413
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,12.2326330453805
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,12.3677851127241
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,13.177545269635
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,14.3128859703218
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,15.7390137350466
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,17.3194986538
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,19.9170688985481
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,22.3389842912884
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,27.2163754202233
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,29.6286704610686
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,38.3700343788487
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,1.94119273063219
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,3.99636997919552
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,6.12377269164052
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,7.62740617616853
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,8.94142866110494
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,10.0804358627902
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,11.3345990268847
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,12.8774834876803
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,13.9365202052111
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,14.7863666270937
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,15.6211497866319
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,17.2114012887369
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,17.2525753239355
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,17.7181767758445
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,19.6177531255326
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,20.3004409733452
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,23.0107057834221
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,27.4934588281599
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,30.1083380427964
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,35.9610841655246
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,43.3710604813107
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,49.2646336078036
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,1.96661560433767
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,4.00942628902869
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,6.25404458052558
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,8.10507788955841
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,9.53323721398939
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,11.2285153366265
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,12.4421104434257
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,14.6590109447423
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,16.1103363522244
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,17.2206785140925
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,17.9178560284804
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,20.1505261673922
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,20.7117386442546
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,21.9781460867267
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,24.8445758939881
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,25.6613227729481
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,29.8932171889265
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,35.0544456585873
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,40.431566339154
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,54.0759002021827
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,63.9269779801761
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,68.9431895119514
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,0.172401934200671
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,0.387782857198001
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,0.54786920624913
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,0.792894407850966
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,1.00261927938022
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,1.27798197619207
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,1.47117028714054
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,1.70030100905073
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,1.99305220332976
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,2.56947076017995
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,2.93154677565552
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,3.46621523107339
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,4.16083956930945
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,5.71805276688835
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,7.35132315251787
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,9.85101386971028
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,0.0795360273440813
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,0.352978842678153
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,0.676957701947986
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,0.897253000043786
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,1.13151112497689
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,1.42045745469811
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,1.69521460808723
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,1.86118953816374
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,2.209642733843
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,2.53589725183996
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,3.29978276642621
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,3.7078697618724
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,4.43150268375525
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,5.05124506496858
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,6.98696281535418
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,8.51527254849104
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,10.9019512541862
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,0.0362935679195697
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,0.332476478946692
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,0.714399852965901
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,1.03212445165041
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,1.38109390928219
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,1.69779113998425
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,2.02281196030798
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,2.27947642842605
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,2.49663940065984
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,2.88153800964086
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,3.32647266358242
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,4.05619767214799
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,4.61599944532792
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,5.8852974539314
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,6.67624147382177
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,8.47830316511267
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,10.672015075261
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,14.0397345036551
