"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,89.2125635970765
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,91.1423865365935
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,94.4409961909415
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,96.1798100086373
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,102.156314372034
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,111.42154698811
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,120.392580074042
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,136.943814093895
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,30.8487431451798
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,39.6958675100985
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,46.8394454058352
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,61.6448151143646
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,71.659180543365
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,77.366465662016
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,84.5596255979406
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,87.6137628520353
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,87.7454167608417
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,91.9140326459652
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,92.4424253983886
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,97.8237335485975
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,98.781473425698
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,101.512691523995
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,106.24456043774
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,108.029214029948
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,110.939690078267
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,113.469003028513
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,114.244301956725
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,122.474776225601
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,137.842678041191
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,152.689449643902
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,172.017067145415
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,29.1580914994408
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,38.3339811005217
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,46.6083474614413
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,61.8249783166469
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,72.2184153748583
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,79.1565017063581
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,85.4705894549559
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,88.6664893169373
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,89.0367126498925
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,93.5919828194797
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,97.802469475305
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,105.282262337214
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,105.433960956961
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,111.918560206415
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,115.141731042186
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,118.326417112132
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,123.840736841238
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,127.264500634263
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,130.9995656878
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,138.182403477027
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,155.701990029414
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,171.642606007664
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,194.222664585388
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,27.6417761273997
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,36.9781167273214
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,45.3285649359795
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,61.3822966728742
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,71.3857929395146
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,78.0023354317463
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,83.8189436443414
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,86.400690408742
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,88.4083193760927
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,93.65128554636
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,97.1783794155321
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,104.205838768413
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,104.930834141292
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,110.80462265915
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,113.385577637327
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,118.808537593149
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,123.334432877301
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,127.476588491433
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,128.575058886147
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,141.528620002701
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,160.782949324179
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,179.86985098716
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,207.42923434684
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,0.122365093797589
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,0.233096111976581
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,0.306271550601642
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,0.323806205038863
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,0.518729319981632
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,0.66954071842874
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,0.85447555424424
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,1.12284419584554
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,1.42393452287618
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,1.63473455364155
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,1.77259638427119
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,1.85526212761449
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,1.93668435925823
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,2.14755957665158
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,2.53220351746648
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,3.02410230211826
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,3.69431793408391
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,4.79394900336569
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,5.59359179005894
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,6.31915630079088
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,0.259406598795793
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,0.466664028039064
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,0.618411227300854
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,0.784659778056785
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,1.08210724187572
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,1.38605700568106
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,1.86834090967684
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,2.29350964068468
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,2.84701953818757
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,3.05057142180874
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,3.39633903893084
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,3.74159045914067
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,4.14337964570602
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,4.69266989796276
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,5.0177693494988
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,5.53129241436087
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,6.39335003504218
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,7.49040017322973
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,7.82895608577289
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,8.79528626532291
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,0.369833631420963
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,0.693239935765133
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,0.994751072836583
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,1.30838039101993
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,1.75971485393904
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,2.23084096215444
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,3.05821281023782
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,3.70560784943453
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,4.43904669472934
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,4.73751172734292
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,5.57263326660738
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,6.12363055449724
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,7.12333860275615
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,7.56262850897869
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,8.50978593552206
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,9.1642599797061
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,10.4844359151696
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,12.4750871184426
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,12.7792360477729
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,13.2664425115514
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,0.370939063042901
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,0.72264379033495
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,1.04331884441835
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,1.44882621960909
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,2.02960199683884
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,2.60960516470561
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,3.47323452045774
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,4.22432322212006
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,5.20202480222571
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,5.43686296978264
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,6.35260945209867
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,7.2236734350116
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,8.4751754729368
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,9.10145605089858
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,10.3878036496239
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,11.9729132098605
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,13.424258452917
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,16.5703661401399
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,18.7907575690268
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,19.0034998254904
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,39.212598963891
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,51.7821381095383
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,59.3054461299424
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,66.9747218534313
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,71.1756556476636
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,75.0666584631312
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,78.6108959665931
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,79.3523407229312
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,81.0215199146784
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,81.4493987689661
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,82.3364943550994
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,84.4413411293646
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,85.5127673851003
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,87.0089509409412
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,88.6452504075538
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,91.1918408335811
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,94.1520860265108
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,97.2997015364442
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,99.7820422555217
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,104.800472403763
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,120.208094636309
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,129.705082917666
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,158.296112895258
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,37.8909292976221
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,52.1111358737762
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,62.2260164960806
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,73.7912673757013
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,82.0601660587301
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,90.2246741165214
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,98.761167065662
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,103.013111941878
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,105.353763988244
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,107.4295641654
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,110.986253457922
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,113.755765270761
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,114.820689544311
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,118.210273884672
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,122.914545699436
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,131.077541698314
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,135.727907754387
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,138.880729338612
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,139.656354122173
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,144.415028345663
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,159.897204936009
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,173.820758843098
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,212.968256383697
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,37.8660467673709
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,52.4296369345342
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,63.3449075901328
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,78.7766010142061
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,89.5480012783139
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,101.325567613883
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,116.989709017859
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,126.500794798029
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,131.213073493033
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,141.701945147993
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,144.745899714041
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,153.828823618852
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,157.921777990779
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,165.338923210762
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,174.290930410411
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,187.385807880901
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,199.583285718255
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,209.514987587932
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,211.193670310397
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,214.332472754923
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,228.013786784316
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,240.501052204665
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,278.540400859532
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,37.2952699002417
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,52.2328949230062
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,63.1838690186962
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,79.4625728439998
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,91.3360028351516
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,103.947299136146
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,121.163689235852
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,133.254800155041
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,140.984061354218
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,151.309256590615
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,160.25017040122
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,172.822928110558
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,179.751216865113
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,188.181451346097
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,197.473567075488
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,219.176401742377
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,240.624593318038
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,260.643861207366
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,268.059980920413
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,284.950156189027
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,307.190637156601
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,327.917927709181
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,367.344157130132
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,33.3113109908923
