"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,72.4372355996727
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,80.9312982612008
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,86.3777894319312
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,93.7661247523509
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,101.148392671069
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,104.953157886658
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,111.458707051167
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,116.19413142357
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,118.39290036091
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,123.89947334784
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,125.561589367791
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,130.150894185682
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,134.216175225111
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,137.595597588425
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,144.587818301432
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,149.03857654535
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,160.830253119479
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,179.34521784657
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,213.938430634904
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,249.608751120256
"34",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,310.252616190471
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,35.3533123075332
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,50.4359373081547
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,54.6851173051463
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,61.695196189724
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,68.4241227100088
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,73.0393252514023
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,81.2333673125005
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,85.0446735351099
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,88.9620018242536
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,94.1773099177399
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,100.115079863409
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,103.362880225672
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,106.891096037397
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,112.096723841137
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,114.807623195467
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,121.22154044195
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,132.971382451326
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,140.760091890271
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,155.556589361008
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,178.627776020216
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,213.833650896308
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,249.370405977708
"34",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,312.735220158338
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,11.3337813814193
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,17.7897286713796
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,19.7490716045174
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,24.8100559441676
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,27.6682758557698
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,30.1521784526063
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,31.4138663534567
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,32.4177086691368
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,33.9784486746088
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,35.2437243424207
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,35.8990565136874
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,37.9375313057041
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,39.1760604677904
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,40.5136124974349
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,41.5622900390141
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,43.0365264703772
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,44.5574298590808
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,46.5212768147075
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,48.4059038790208
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,51.6091756443484
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,56.9799016174689
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,61.9118807711972
"35",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,72.7211657615357
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,7.6572022583611
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,12.9095231560355
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,15.8855760568559
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,20.6466651244614
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,22.6969379301896
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,24.9365967947315
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,25.8218164934453
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,27.0731550840049
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,28.7016006689093
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,30.2931313650867
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,31.3697244374574
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,33.0496780947773
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,34.3967424294023
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,35.9376993296399
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,37.4999824433262
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,38.4360394966614
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,40.3562738450995
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,43.0743534753321
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,45.750124366177
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,49.8308153487209
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,56.1495132053643
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,62.0967296318305
"35",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,74.8480403402685
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,5.0584222137436
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,9.78296829693706
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,12.3632346009746
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,16.580656958305
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,17.7686696487248
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,19.7824253559819
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,21.7813001229711
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,22.1106928999458
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,23.3901916617368
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,24.9590987416679
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,26.3610494477384
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,27.8675199189653
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,29.0379076219222
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,31.0508723072211
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,32.2538310314179
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,33.8003095072205
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,35.8391131148619
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,39.2027673947818
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,42.1541088912484
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,47.2268950131421
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,55.6628614138491
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,61.6927378074197
"35",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,74.8008369588314
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,3.55330925749087
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,7.43008712454243
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,9.03029677589492
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,13.0258099795753
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,13.8059522172987
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,15.6774966186791
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,17.8901229034217
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,18.5208822129104
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,20.1547271838144
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,21.1905103746854
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,22.71217061515
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,24.2838748079943
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,25.6288636666794
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,27.7950255393499
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,29.7333550764546
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,31.7439131648646
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,34.0295710232936
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,38.319296564787
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,41.8996909736174
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,47.3275841857578
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,55.2747463104324
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,61.7946281655851
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,74.8658464170065
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,167.439372866783
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,213.520485590787
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,230.217137723821
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,266.955886608424
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,292.095731665814
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,298.53597401952
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,315.808832612163
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,326.110235876453
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,335.796945813441
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,346.082328981471
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,355.89393525828
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,361.432813645788
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,366.041842567733
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,375.580506525224
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,385.84163863485
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,392.709726663511
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,401.389705046209
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,409.069153376524
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,416.377301825357
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,426.056966091217
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,456.276604381086
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,506.16241366809
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,591.318856373648
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,125.66246718401
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,168.157411579722
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,180.416430317553
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,195.634449790211
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,213.79270750681
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,230.337441720417
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,243.662477141516
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,263.793197363566
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,269.577752805409
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,281.010850710422
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,293.855502727376
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,300.381045400412
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,308.389107910006
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,316.269036560539
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,328.134565528066
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,336.053509867001
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,346.714247861104
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,360.94350848105
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,380.432751560149
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,410.029724022948
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,451.139974917711
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,505.241977943763
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,596.679098151764
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,97.4804712994727
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,122.943031232281
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,125.89880695232
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,145.480358598826
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,151.374157065005
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,176.451476852765
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,185.230940718297
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,206.899505577379
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,213.159627756094
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,227.651189616914
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,235.968159163086
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,240.822811182862
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,257.347010239294
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,260.579186959988
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,276.590138326565
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,278.48617378395
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,302.131017755048
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,321.873794888654
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,346.348000613125
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,389.618895149098
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,442.99835843219
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,502.303909572605
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,591.088891354736
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,76.6051871744714
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,90.3644982119113
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,93.9080638458653
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,105.165080759329
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,114.344441115921
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,132.221401933923
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,147.702870567479
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,161.996088221031
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,172.129594885728
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,186.330874430888
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,198.228051178515
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,200.732274298779
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,211.151854886138
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,225.869926592722
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,236.82564954172
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,246.207946586588
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,280.787832992094
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,300.935378498107
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,339.880527918392
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,385.327619664403
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,442.466402927133
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,500.161506943514
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,596.280560869413
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,28.1095143037598
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,43.1026773020029
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,49.1275956258598
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,58.0591053057725
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,61.2817911924385
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,66.5304147354838
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,69.2711863082269
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,70.4287713092243
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,75.562472815722
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,76.9221035545111
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,78.463560786971
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,80.8357937670758
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,82.8862315770937
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,85.1086673509814
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,86.820831828684
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,88.8328124011062
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,92.0269646356806
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,95.436142518733
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,98.4137580334319
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,102.877371020587
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,110.786631340685
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,123.487748982988
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,152.808920539104
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,19.9015905160655
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,33.5872219080403
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,40.4571618786545
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,48.3092133803572
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,51.5065573773612
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,57.1176783579036
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,59.2069232221868
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,60.0826570466229
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,62.9093421647895
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,64.9880007822806
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,67.7071632525711
