"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,20.4888007638163
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,25.9749880287004
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,29.8222674083843
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,32.7206129306876
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,36.6461262047238
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,39.3427257851649
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,42.3594440106352
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,45.8709545625521
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,48.4612926584742
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,52.444319440993
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,54.1678852945236
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,57.4058854978961
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,62.7486410958964
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,62.9358970919326
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,66.9263403428217
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,71.2452827458073
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,75.9650123869207
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,87.0739520959438
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,107.952057153906
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,131.70818912431
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,155.140512062323
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,7.87142208960127
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,14.8822501731704
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,20.5651169573785
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,26.2484363850722
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,30.4775414655911
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,34.1086678286238
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,38.6124202144923
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,42.416855000472
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,45.9090409586682
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,50.5027204767522
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,53.4278531027964
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,58.4257044731345
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,61.3824738658223
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,64.874714841065
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,72.1945251861152
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,73.0197758145048
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,76.1670384962817
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,81.052172574256
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,90.424277470319
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,109.442838033658
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,141.635409695901
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,166.75928614067
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,199.680627383698
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.09890276810204
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,3.30908070993637
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,4.18330739631924
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,4.91768377096433
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,5.05633015286326
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,5.84208802761576
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,6.85681487735749
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,7.9587631573351
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,8.71756693724557
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,9.71440153231801
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,10.0846730420135
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,10.9942301913277
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,11.6355752947056
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,12.1646109900992
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,12.6486810385826
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,13.72009528835
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,15.0983593943271
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,17.0593494868479
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,20.128432962006
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,24.6572841737193
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,31.3153573300244
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,41.5806161047044
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,2.15669319682492
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,3.55461968271062
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,4.90910546665922
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,6.1066267121627
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,6.36584773502501
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,7.53627836437626
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,8.63478384519463
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,10.1105589329547
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,10.6484114730148
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,12.0378062596454
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,12.9161926583524
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,13.7092436200859
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,14.7963340073108
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,15.8704615143201
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,16.8903638283528
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,18.0914911007314
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,19.3333265296784
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,22.3523579833089
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,24.6934459818459
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,32.3877835761122
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,40.2553879227554
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,54.7229812915606
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,2.17272436046655
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,3.72460930711976
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,5.77262681490261
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,7.34198847694027
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,7.97095808427705
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,9.94963904969073
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,11.3888810340923
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,13.0756908372482
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,14.5206666671898
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,15.999416283741
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,17.6188679069228
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,18.6644642446924
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,20.6545678219363
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,22.7938297738351
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,24.3929627734793
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,25.3223404958187
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,30.517562004749
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,33.3422418752115
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,41.3522826692016
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,47.8649715490501
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,57.5297673058931
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,74.0011037955071
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.17272436046655
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,3.76332387288006
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,5.89937803100009
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,7.80018272339716
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,8.74206091035341
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,11.0220670031691
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,12.8728142479652
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,15.0506142093411
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,17.6323578028919
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,20.5544673753831
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,21.9024333765436
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,24.1692924266168
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,26.2031465461484
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,30.0556380271529
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,32.3012274829947
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,36.2497822506503
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,42.5592972822627
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,50.646105478617
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,59.8720707728656
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,72.611013298876
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,84.4661459637673
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,113.106826256606
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,21.4967248343166
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,37.1217223761105
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,43.1829295724618
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,47.9455832408321
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,52.1888289313089
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,55.2432378619266
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,56.7529331363586
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,58.523261992201
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,58.6776447050119
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,59.5219963870231
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,60.0034358605769
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,62.2037017217334
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,63.7880513151528
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,65.9755316526624
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,68.5336695398723
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,72.081753377316
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,75.0835619746026
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,80.6197062836722
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,86.7183588660585
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,98.4448604595469
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,112.436160174109
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,136.97432505711
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,176.956290555258
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,21.3593336908289
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,37.2711748198947
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,44.6135334730343
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,51.7464669729634
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,57.4952603384488
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,59.9114619865008
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,62.4117766383673
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,64.5579361141694
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,66.7137441311449
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,68.010089760942
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,69.4739452547849
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,70.6542303784142
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,74.7287830473665
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,76.8511620402963
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,82.4273017302722
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,85.1495346915843
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,88.9072811380645
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,93.8563809926562
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,101.786195158379
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,117.441529614727
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,138.660258945841
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,161.599056402675
"36",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,208.061309380875
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,21.244747713515
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,37.4578134592602
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,45.5522731925658
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,56.774384713596
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,63.1342599372903
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,67.4011753502762
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,72.5433531083217
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,76.1723786600035
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,80.2677522171949
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,83.2366117364589
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,86.4926602041004
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,91.2472558065181
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,94.6398552758296
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,97.279412230179
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,100.984735356407
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,101.785382591748
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,110.140440613975
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,117.306226265214
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,126.704536640688
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,145.845697726792
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,177.555377576143
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,203.432659505797
"36",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,257.318358349182
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,21.49608665783
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,37.4578134592602
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,46.1489872659111
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,57.6657009638943
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,65.0560428222832
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,71.3612201165967
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,78.9331118305318
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,84.5031288863412
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,90.5109169413311
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,94.7332304988892
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,100.164692696851
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,105.662887868522
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,110.331247880676
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,113.324476397409
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,123.659594379278
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,126.142471473534
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,135.099016228984
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,145.995820402846
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,162.54252129368
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,194.074528076251
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,233.754422102773
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,272.558723669309
"36",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,354.779017814251
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,15.1365158514567
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,21.1783467085015
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,24.1922338760332
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,28.0383540015291
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,31.0174898089532
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,32.3199216052274
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,34.1014002367847
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,35.3057872966227
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,37.1592938301975
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,39.1845276715059
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,41.2142064689926
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,42.7574950106943
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,44.9735841664481
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,47.9472930573383
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,50.0036028577116
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,51.5422216191923
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,54.0877410212081
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,58.0207886891773
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,62.7244321561024
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,68.8427466413613
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,78.5795201969655
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,92.3370241810561
"37",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,115.818269227565
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,14.9424558150786
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,20.8152139767717
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,25.0493058613507
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,30.5117754629897
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,34.306916523631
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,36.6796778101626
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,39.0277231546048
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,40.3645312013211
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,42.6286887815393
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,45.5029655006566
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,47.3325933636606
"37",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,50.3286345520545
