"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,687.697182376391
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,731.503538624652
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,745.625254528928
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,793.452208615109
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,826.787688912133
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,859.627285582335
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,918.163360764065
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,1020.25508733449
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,1200.02169771469
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,209.117496717501
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,224.007465353975
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,234.769816351115
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,274.699321570395
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,320.296609037066
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,351.665245593056
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,384.200338339213
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,412.998489181294
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,438.347152852611
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,479.182973061722
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,505.508360446569
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,533.872050647727
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,559.100078567685
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,591.64241993654
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,626.419160360716
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,660.18905459277
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,685.730308613351
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,746.706224964747
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,798.295172220816
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,853.634390372928
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,918.58812333323
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,1039.09085670429
"36",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,1224.73807695266
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,68.6247151270125
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,84.2724335409997
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,88.4210894071968
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,95.9480136580754
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,101.959861625222
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,104.095261204801
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,110.70864866248
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,114.270224997735
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,118.598580137568
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,121.307149291026
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,124.709793170777
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,128.76250640893
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,132.324273279605
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,133.988862167439
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,138.16127960625
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,142.768682139737
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,143.883894845428
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,149.449136788244
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,154.641069428964
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,161.453194198295
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,175.983498690597
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,189.132044797399
"37",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,236.268413511027
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,54.7318771885752
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,66.6703235318347
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,71.1504969265129
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,82.208801069587
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,88.9700802529358
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,92.3654335249281
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,96.228232430764
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,102.062246476472
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,105.870756157636
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,111.106596852454
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,114.769379917577
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,119.416016009467
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,123.330445111203
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,126.937645079312
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,130.636472759164
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,136.834860184786
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,139.811290495152
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,144.242919390662
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,152.124809569725
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,157.664963888692
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,176.561783836401
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,197.115931632947
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,257.56451986228
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,46.2322375694408
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,57.578719479164
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,62.1367659373162
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,69.6578245229023
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,76.9497197001157
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,79.6038920754768
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,81.3876902321168
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,87.0652687408194
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,93.084616447127
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,94.8027851359994
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,99.3630985302266
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,103.997308310008
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,108.035403140667
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,114.002233629305
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,120.099169974406
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,123.628342942701
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,130.315583628514
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,135.095773331899
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,143.966466167924
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,152.933264815499
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,177.062286047209
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,202.814796750467
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,268.10249589675
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,38.5436556411146
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,48.2354641202631
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,49.6933965464928
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,57.9186987404289
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,65.0706322084727
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,67.1692085127699
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,71.1312305312313
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,76.0556186784396
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,81.6021745894033
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,84.4528501489173
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,89.9680856897465
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,93.9646846222393
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,99.5085790132054
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,103.770832889192
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,109.109666025467
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,116.735455966859
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,122.409841745284
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,130.614854088469
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,141.43934259517
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,152.77871842686
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,178.208700268821
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,208.29734696692
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,276.764746090319
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,11.3894594622113
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,13.7979454427671
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,15.5182556214758
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,18.4855939779145
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,20.5481616549354
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,22.2505322245643
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,23.2909906826872
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,24.6679637950473
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,25.6998794411522
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,26.9710845425243
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,28.0378925096923
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,28.897271910287
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,29.6576638134333
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,30.500990284738
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,30.9414067916924
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,31.5006582425302
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,32.9190965250567
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,33.7492636289105
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,35.8625668290996
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,38.8751434436305
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,41.9731152507343
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,45.2589171338413
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,52.1039363684164
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,8.63392227196854
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,10.6539287772938
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,12.4441122368388
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,14.9818222775723
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,16.70601843852
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,19.0914578787188
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,20.3425991650118
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,21.8384484478154
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,23.004653221352
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,24.5599176882115
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,25.9497667001981
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,27.0949146219826
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,27.8955877334703
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,28.6759211122113
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,29.4678511894346
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,30.6328011232728
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,32.4170851501885
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,33.7237232547826
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,36.2352977097138
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,38.6739970727482
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,43.0168571068098
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,47.5127430861966
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,55.1454228238673
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,6.72987627351224
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,8.14279623745507
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,9.76641960567867
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,12.0635559160531
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,14.2532674597702
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,16.0154682571699
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,17.1603916655677
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,18.657308616812
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,19.6938016094458
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,21.3122772274936
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,22.413368139533
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,23.6410318622217
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,24.7933629627669
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,25.8864776426898
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,26.8922623857069
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,28.0622872936759
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,30.4622682948045
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,32.3586543427182
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,35.7240257768327
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,37.9749849839597
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,43.2084459644712
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,48.5345328682343
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,56.3174655559076
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,5.45894049344002
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,6.20128360641443
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,7.52611794210343
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,9.42797715503338
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,11.2979469710185
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,12.6575055500744
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,14.2315664300789
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,15.5270965841037
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,16.7146467359527
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,18.2049231291705
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,19.5567752421788
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,21.0170230464955
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,21.5932850585044
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,22.8960490631573
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,24.0239227542496
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,25.7118407727133
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,28.3417367124949
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,30.7837121731397
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,33.8447511446027
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,37.1633466434176
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,43.1209922710067
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,48.4272764773778
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,57.5384084232906
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,301.043375435756
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,353.293163965182
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,381.319572588502
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,419.726368602694
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,454.576379600172
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,473.450385448252
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,491.254560867496
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,511.025736373208
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,527.260255841327
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,539.82165780771
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,560.689944088538
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,575.322685133916
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,580.384274206329
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,591.984240756638
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,610.678234146005
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,613.107503211772
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,629.556041734753
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,638.779508686937
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,657.074786920189
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,664.424414544736
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,698.028663712993
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,743.63908889503
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,841.934884828368
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,249.132116464126
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,284.780367093564
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,300.096914335672
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,328.876595707185
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,361.584592831475
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,386.468190436899
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,405.176354660126
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,434.392011969004
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,453.160625814339
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,478.268443643658
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,501.792234559845
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,515.037937358775
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,528.728743023322
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,548.813790110318
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,568.582280086395
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,587.993598230511
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,604.420389907484
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,616.343906032816
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,649.832694776423
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,655.273327914164
