"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,8.83032377328986
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,10.2763217306712
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,12.5199393337981
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0.431706872286252
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0.997032056637551
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,1.5034025872191
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,2.10447406687719
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,2.55371644814707
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,2.61422606047513
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,2.85018858466964
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,2.91216712007891
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,3.22518788143481
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,3.46232313704406
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,3.77623239383092
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,4.00616158593449
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,4.40495771339979
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,4.78094264059931
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,5.37464788902948
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,5.68873213214479
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,6.29846775596676
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,7.24151480518401
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,9.07621385512347
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,10.3480845110623
"38",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,12.7866505359493
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0.353657087713173
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0.892400958003323
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,1.36593031475712
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,1.90293911370231
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,2.21941235585658
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,2.32514019012509
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,2.53063385566414
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,2.64845728173617
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,2.97259656115251
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,3.15804534521573
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,3.47985491014144
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,3.80721266246169
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,4.26791954189745
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,4.66966294291982
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,5.2819269385795
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,5.62495480020334
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,6.37149394246916
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,7.33934587838326
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,9.25786605142404
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,10.5995979556568
"38",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,13.1901494474922
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,1.23502564332794
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,9.71360314397856
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,12.7279075142361
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,15.0285071126595
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,17.6850455174949
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,19.9396812789084
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,21.4052979824968
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,22.9604261311159
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,23.1809146478857
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,24.3121384625495
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,24.8496824348792
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,25.9610074380356
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,27.70155399664
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,28.6913332869379
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,29.0888051303164
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,30.0952708777888
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,30.9500830574799
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,32.4830957790533
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,33.6470139637023
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,34.8146080205837
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,42.2913451031115
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,56.0809014930233
"39",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,81.6530922486782
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,6.35899391309392
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,9.67082129030411
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,12.4118791433613
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,14.9221974934254
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,17.4317893042642
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,18.6560830328944
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,20.4226363679593
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,20.6321480318748
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,21.6273743645398
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,22.1704598718741
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,23.0079357777287
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,24.9012203694472
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,25.0173300603817
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,25.1017722415737
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,25.6523857257778
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,27.1225698545581
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,28.9101980877268
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,31.0190530456563
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,33.3349311199865
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,42.0412499943092
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,56.4128340466354
"39",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,86.7985184060377
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,4.11927748111633
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,7.54851911825903
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,10.4592352811014
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,13.8090759571819
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,18.0132819064577
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,19.0380547825276
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,19.0873357229537
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,19.8019403711852
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,20.3049464243736
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,21.0193173093227
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,21.1192991169642
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,22.0401059433792
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,23.1539724256227
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,23.6995791370843
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,23.8733838728403
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,25.7644273154294
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,26.9511616327767
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,29.6159929873271
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,33.3424036461158
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,43.4032010366203
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,57.0318690849585
"39",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,93.7148183030851
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,1.89803861691805
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,5.52386619732234
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,7.74377923567536
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,12.2173410639773
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,16.3440745052605
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,17.2794013104752
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,18.2658501126239
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,18.4452530868527
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,19.2816931590702
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,19.3638345387397
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,19.4185095102943
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,20.2026405721682
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,21.9642976784666
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,22.5117320035458
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,23.28959481561
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,25.5141574466445
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,29.0941618863403
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,32.3877783251338
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,35.9183864362198
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,48.8709080287494
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,62.4638116428218
"39",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,101.516724534672
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0.0907315258566352
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.981748715849394
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,1.19562528365841
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,1.85906938833816
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,2.88680964297719
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,3.72582918667009
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,4.10482381880747
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,4.64013380070898
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,5.39001459527618
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,5.97997436454518
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,6.14561338396935
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,6.45292081245495
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,6.96623062899079
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,7.72399126793289
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,8.6391288737158
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,10.2587162372894
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,11.1167440597692
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,12.1005212885404
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,12.5472961905318
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,14.8795313245396
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,17.969672325891
"40",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,27.7511320808758
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0.182236790527625
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,1.14603695329085
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,2.46620477790032
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,3.37162863699338
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,3.95448380046658
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,4.25599775541508
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,4.96335493459083
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,5.5076510505157
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,5.53055969535562
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,5.74660317160517
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,6.32891337677544
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,6.95220220051729
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,7.94507159736438
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,9.17700689631111
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,10.3985605684489
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,11.615379300565
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,12.0234166113234
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,14.9767112230316
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,18.2726502919406
"40",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,29.8036983204909
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.756644819887386
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,2.98177489687018
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,3.84118350681073
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,4.50968129278389
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,4.61533877437257
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,5.13718081240641
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,5.29002870473982
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,5.4647099661801
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,5.77037741922913
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,6.27849671219495
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,6.58987829534553
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,7.65638076233272
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,9.23129919930785
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,9.83009460843571
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,11.0278770609926
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,12.2245786241967
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,16.3428804099862
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,19.1035852379224
"40",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,32.2788456833379
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.551640201592693
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,2.47950351128751
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,3.38362899779895
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,4.26190250267343
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,4.81752744147709
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,5.31019785607226
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,5.45398443555693
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,5.8445458701092
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,5.85428547896517
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,6.39160852258593
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,6.73486284402882
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,8.10518697993779
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,9.53459920977461
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,10.8645077770222
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,12.2021677620501
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,13.7085512378208
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,18.6347057275993
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,22.329929561107
"40",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,38.3211401455765
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,4.03724759140886
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,7.47601731710144
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,8.52250006459376
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,9.99478781295039
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,10.8381691489126
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,12.6124530178109
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,13.4701208559161
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,14.8157988731724
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,15.3194353151855
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,16.8978455668486
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,18.0021818342904
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,18.953289061594
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,19.6825763593742
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,20.5262509769242
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,20.7931997327933
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,21.4142753011074
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,21.9661387743918
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,23.3307619283406
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,24.6397612012218
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,26.2033845256608
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,28.6333008563666
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,32.90871932963
"41",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,42.1312613369993
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.62694901238496
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,5.09673466866681
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,5.62865064980171
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,7.41033927911408
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,8.62614084309976
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,10.6478830905553
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,12.1333878630198
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,13.0628785672301
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,13.9437427104079
"41",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,15.1231268833545
