location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,53.76991068368841
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,11.486995292485343
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,239.10071611751167
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,64.63898613422595
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,157.8213333181308
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,115.08459402803496
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,24.872170596750035
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,290.23706742992414
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,6632.8198442484345
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,106.00244916941335
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,14.18427827156789
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,133.2903677555195
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,61.114942145747
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,325.4656872000328
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,60.144491346767545
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,42.7316952983759
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,14.571036882821828
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,45.5813318949702
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,355.4158967006202
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,118.3095055748653
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,27.383815834996188
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,60.682339372267286
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,190.9530347136791
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,184.8905143084253
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,64.39392179989731
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,47.853670853845
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,160.09442083552412
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,94.4141107614607
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,39.52433399526811
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,68.06598452848391
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,102.14370730512186
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,253.38680607697955
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,36.56169891645435
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,131.92498296789304
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,74.84070013417103
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,44.00520603488056
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,23.137411726039215
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,49.43376921038025
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,23.991216959962856
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,128.9130314084332
35,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,48.41994177793839
36,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,279.6057208152518
37,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,233.55832912521058
38,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,18.89606920430599
39,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,439.7495721918764
40,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,15.742323591291129
41,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,42.05019283748501
42,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,514.6344084118751
44,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,17.766372808824862
45,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,85.58675306956827
46,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,3.020626068256511
47,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,223.53725018387
48,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,232.9482885990739
49,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,45.63940166223066
50,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,9.103879694729137
51,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,195.1541719908312
53,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,44.97194046090832
54,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,130.04713880446278
55,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,89.08889846935705
56,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,22.988109908826285
72,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,277.6169285706955
US,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.55,5130.046772426754
01,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,208.3641916859742
02,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,25.33614357726894
04,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,274.6051743026138
05,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,128.18159798446536
06,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,720.5301888319343
08,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,153.02488841867753
09,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,105.46531383751011
10,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,32.883418366615714
11,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,73.61508829660681
12,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,799.7750292214532
13,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,258.6139448401989
15,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,44.29706173141321
16,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,84.79335747448101
17,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,472.34869243758516
18,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,403.387439558222
19,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,134.96619338882672
20,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,108.02979691290813
21,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,344.62335633159057
22,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,191.199607436931
23,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,84.0620227732336
24,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,172.00019777499043
25,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,262.58188575017016
26,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,529.3881119336054
27,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,115.17791869699296
28,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,157.52849394415625
29,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,200.77352168423545
30,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,84.97230542069093
31,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,56.61743701925357
32,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,69.96419134036317
33,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,53.08085234058941
34,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,328.3117631273333
35,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,101.36463484037657
36,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,704.9961754303382
37,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,498.2964647674273
38,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,28.275380978500007
39,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,947.1747942672627
40,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,66.24054896112209
41,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,113.58475649367891
42,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,1144.9374768418568
44,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,39.54431058188841
45,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,196.36237918243387
46,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,11.343286907877475
47,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,392.9662743304864
48,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,613.1251233452282
49,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,77.38130237593562
50,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,21.218093473577344
51,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,396.82870621189943
53,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,133.91737611509362
54,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,252.77814472580314
55,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,222.52455902947304
56,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,33.268937449168824
72,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,315.6721015020712
US,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.6,12385.374878194738
01,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,175.53371994761812
02,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,20.88136194035646
04,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,222.5769614682333
05,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,104.36165692834294
06,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,568.5739631605677
08,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,112.20010127620442
09,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,78.72442674365175
10,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,24.86838153009207
11,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,64.5892463701724
12,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,609.2481672151919
13,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,210.77535598670207
15,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,38.46094751148821
16,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,76.63495911918292
17,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,346.76454157978446
18,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,307.2801635550839
19,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,103.87686793750396
20,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,82.215569505206
21,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,267.0452999013843
22,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,158.86773516893913
23,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,65.41293061896043
24,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,126.24412332836911
25,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,189.3511453898993
26,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,410.770405373759
27,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,80.50684444244851
28,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,150.5446161724301
29,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,144.48786341480144
30,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,67.9733893355737
31,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,41.774158640105256
32,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,62.26167550173285
33,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,40.61960408155104
34,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,238.85388772185135
35,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,80.77246801917222
36,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,520.4491601329541
37,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,406.82348341373705
38,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,24.541016364752455
39,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,725.8897961107531
40,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,42.978543191230166
41,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,82.80925306954184
42,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,867.8290388719072
44,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,30.123010860859683
45,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,156.00778861747156
46,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,7.6235622280159765
47,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,331.1658021821707
48,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,445.96566264968715
49,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,66.49047215455344
50,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,16.014632073844357
51,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,312.7360503811884
53,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,95.55697997283569
54,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,202.53200402818013
55,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,162.74728958474162
56,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,30.12035057096023
72,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,303.36765827749934
US,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.6,9219.090021828837
01,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,142.07467303991402
02,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,17.459508594071263
04,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,179.95843886012767
05,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,81.79129976411602
06,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,428.8229202762575
08,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,84.66722329279825
09,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,59.462790249577715
10,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,19.10207145263199
11,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,54.8809863637429
12,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,477.2492157059027
13,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,164.0225414080185
15,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,32.09840560061872
16,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,69.15727840326602
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,261.27612569336605
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,240.2809871373012
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,82.2605925350504
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,62.58515867840967
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,209.60040634842292
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,131.79584843674064
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,51.476883709889215
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,94.904232824369
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,142.71836338607355
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,322.64864385595473
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,57.426203882319115
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,140.28350442802883
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,106.44511534307716
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,54.951422047722964
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,31.541486118332813
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,56.372045025496206
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,31.35002472288816
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,180.67247793188963
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,64.23567970941413
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,392.096626307845
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,320.15709898764595
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,22.060453986406966
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,569.1416425490379
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,28.31821821265706
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,60.469226310637
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,671.2700772002291
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,23.261352918253277
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,121.41412049461177
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,5.078006064226509
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,272.9615680341782
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,333.12361740712964
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,55.26750305064244
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,12.131280716729432
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,243.7623074407428
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,67.58939728177222
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,164.57139984461384
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,123.31954732964374
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,26.870372321698138
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,290.31908314535036
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.6,7100.38786866624
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,119.97708418285424
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,14.554454205939221
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,144.38361283875852
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,67.94642618507372
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,332.09679991653206
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,65.35154108493559
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,45.988873684139925
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,15.40245716679502
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,49.75692796605091
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,374.91007131312205
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,134.2362274840697
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,27.489767092250307
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,63.75941506950275
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,203.96897433773543
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,197.35999603983507
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,67.49457256291038
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,50.34284500163798
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,169.17100554443653
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,107.45379221998829
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,42.11856396465997
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,73.91870932989258
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,111.25834650402635
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,268.1952407131859
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,40.66612908228672
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,133.66923822177205
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,82.62637434439048
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,46.24826115420749
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,24.970045575049486
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,53.37804985423976
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,25.70351314093614
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,139.92301382099473
35,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,51.500065858418345
36,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,301.1253787511079
37,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,261.34079356800305
38,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,20.352505020126124
39,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,466.4868030572662
40,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,18.17858621302979
41,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,45.32808253667952
42,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,545.6140546050698
44,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,18.92934504937412
45,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,99.1363723704295
46,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,3.466561623885333
47,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,233.8689796881174
48,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,262.8750658988336
49,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,45.83165736558544
50,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,9.729376005974828
51,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,199.73530051743734
53,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,49.73439547800808
54,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,135.70205102788486
55,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,96.69385487446117
56,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,24.915659071128868
72,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,281.0169881797331
US,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.6,5587.5579580426775
01,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,222.05329398961038
02,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,25.927266305911424
04,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,282.7809134639243
05,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,132.85008993483282
06,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,736.0801155327323
08,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,156.39387963027434
09,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,107.54637642169189
10,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,33.49030982488696
11,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,77.46814647328138
12,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,813.4317749358103
13,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,272.9499397968799
15,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.65,44.73626244755001
