location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,50.47789500399296
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,1508.4420177409324
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,8.045378828769213
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,1.4327645406173701
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,36.62416584154123
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,5.518064484623142
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,37.065087076759575
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,5.986077946143414
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,6.058305346704126
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,1.1583697036091878
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.8547526214392921
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,93.65910347126018
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,8.973204718108239
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,4.748248629978082
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,2.5194500203240717
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,11.28308947727324
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,13.381749888732498
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,1.5886993434749908
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.7172778660776625
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,14.504641968486135
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.9469508088478523
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,7.093737446457999
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,16.16299370288654
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,25.949850084298706
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,5.661439090191628
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,8.591513986538494
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,11.804047758491349
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,1.1011017034012591
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.14461762596120642
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,4.290044578927609
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.5703121900866043
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,20.923643949433018
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,8.97217150532862
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,39.345729987176185
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,6.830400366060706
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,2.1199076930283485
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,8.237050457907404
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,3.0242220534351336
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,5.162401249788343
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,50.84892779624271
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.7276090125710272
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,4.9414963602873465
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,1.834459733826891
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,16.06687700260105
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,86.95501002503589
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.23993040863383228
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,13.569250872891265
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,6.108991128754858
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,3.606825093700746
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,3.3040304691962805
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,0.33131521811111886
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,21.856542402162543
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.55,1091.4288776018943
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,4.518037699888043
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.7046499895016992
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,29.689583565699056
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,4.129588944694105
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,8.710921852843494
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,2.130783048888712
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,2.9507335566592183
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.44239714389180806
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.3535325651828156
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,69.72852379771909
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,3.225545993392596
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.7990360136796775
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,1.3349425336349183
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,1.4607438343885535
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,9.657135443621387
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.4513170767660979
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,9.913966980025393
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,1.96496977375063
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,10.037171554583633
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,13.396200243479266
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.8850359294665354
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,7.384588218098078
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,7.388359372750907
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.061458027660681
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,2.0092831641576816
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,11.823154760536488
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,5.8656633282949295
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,19.13104289162264
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.2794160412533938
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,1.2622937323390426
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,1.7513699842798642
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,1.2103002327619221
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,27.603463337468174
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,2.8909103397755755
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,1.4211367786849014
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,10.435630275866885
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,64.90873578116508
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,9.80542944249128
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.8506735593734113
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,2.1028671864929405
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.13591451935455534
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,10.246940044167607
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,805.7068581847936
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,1.3146160794895483
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.07558522526859439
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,23.887878595694943
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,2.3320985875549343
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,1.1022588056049725
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,53.28570484910655
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.46474859222188564
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,5.932332047859336
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,5.8258596191408225
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,6.847266682413712
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,6.829570095070233
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,5.7355442362574625
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,3.6350879126548747
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,3.759144523045909
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,3.8739713725609115
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,6.177612234916575
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.6319981512186548
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.7824871014873525
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,13.731225214062352
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.6257497588394204
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.9359586419275711
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,6.363388452774251
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,45.76140954749189
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,5.847370092996082
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.7678731562613332
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,5.036898887082979
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,587.0762821555348
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,13.319149875213993
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,3.1548389655736786
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,47.35695159017438
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,7.272890221599103
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,110.15348761050686
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,14.280516770416096
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,12.94311529452293
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,3.021536596966618
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.5455887053030037
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,133.39520694887435
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,19.067615525916825
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,14.342774360311555
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,4.04025514821659
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,30.51470461676755
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,17.942687628451687
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.258022419399125
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,3.0877406912700676
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,4.035833015112913
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,24.25290459104899
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,3.5468877149620495
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,18.94214450077517
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,27.39851573847497
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,52.87093038019081
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,13.217667331661817
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,10.807260348930152
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,18.066843465077817
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,2.9358838819831075
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.0535472094312162
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,8.932805792266652
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,2.495855002715256
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,39.173810634895304
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,17.272230444821734
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,76.0338760163345
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,17.601706928738338
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,4.684179288977105
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,19.981869223999873
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,4.83105290710529
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,13.999536396470939
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,119.19184311681634
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,3.5653618923748525
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,7.96013633440996
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,2.590741548729755
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,25.53006266909102
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,123.43117808524042
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,5.840626563187442
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.2215759126791759
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,19.229464428228173
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,14.793016355129753
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,5.8776416279513635
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,11.244307738829521
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,0.5406808740865175
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,54.64495460398552
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1519.564020563433
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,8.119981422048234
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,1.4406102952234694
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,36.962640041691564
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,5.533063715890319
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,38.066169011393
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,6.553225418655313
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,6.375880359964284
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,1.2344585003395148
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.8861746391664911
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,95.52372256927165
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,10.09938768432006
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,5.7123069104527575
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,2.5870955378438945
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,11.810066193634391
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,13.83954987413711
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,1.7361443871900948
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.722378283527101
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,14.518511697541024
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,1.037521910468493
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,7.478422189037345
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,16.886837902332594
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,26.04071876709193
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,5.663938649517669
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,8.728669186069725
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,11.941523457044603
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,1.1148924631458583
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.30097529589865607
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,4.4433625016909915
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.7568226117947919
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,21.160540272475973
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,9.110920245005738
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,39.378111135678054
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,6.9462855113472814
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,2.1913232434165195
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,8.310521439500162
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,3.233462355451088
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,5.28002458525329
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,53.36051783485497
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.7885089266005421
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,5.398993794679692
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,1.976798693593981
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,16.53239696708719
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,87.08240309781995
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.2815115853287802
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,14.008562990471013
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,6.386481554856338
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,3.7053289791574504
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,3.349149009959782
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.37575056292821196
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,24.558642278566975
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,1106.7914201383714
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,4.6799350526876635
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.7747632088890405
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,29.973514952241644
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,4.16001075998469
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,8.887944103154249
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,2.7210485180019925
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,3.171972520066727
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.44838704052056105
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.3554064070660599
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,70.80042313009389
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,4.3204534197299385
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.8614923997944687
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,1.3756644549141472
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,1.8650223465486877
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,9.94702353579109
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.45584668959366487
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,10.215255806348784
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,2.0029937805576377
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,10.160682681673835
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,14.265982423199972
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,1.0568625817484563
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,7.5963671354729625
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,7.51377830815619
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.11004390618723475
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,2.0491714658755638
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,11.894115892112685
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,6.323776051469435
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,19.66282444724832
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.30244249743574714
