location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,100.57855027442379
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.8819257299042524
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,18.118119654245117
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,18.3597180863486
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.808076484202463
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.473797393128381
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.3822022142902215
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,58.30676141352021
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1094.2612686388184
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,14.42984572057032
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,37.6798767076217
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.216868149528513
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,90.93015598840073
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.38498807589036
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.968207285645406
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.3019863679375472
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,99.38138384299457
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.60304692516355
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.101330012194393
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.354605561270729
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,8.900425371089332
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.45977958440597
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.207834664844986
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.4559726722201531
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,10.50125215650509
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,17.389456939655453
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.9187054255848597
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.224465988960381
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.281747852522335
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,18.723510503829807
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,10.532529080501106
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,10.53156624982692
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.435315667207401
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.6812715198680714
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.3600115015696634
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.111096600302647
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.9025152831774544
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,27.690782755297683
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.076115726250674
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,31.383082151464947
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,10.249306551013353
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.507670228921266
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,12.504168491886707
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.434606487300093
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.65726559674858
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,83.79007661126032
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.3628147806258255
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.949506279053978
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.4043396160687085
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,24.29771180406379
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,94.45107094680736
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.276202381877181
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,17.51809361321111
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,14.344984732468491
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.609193403943818
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.238022702906359
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.571678992044636
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,51.35668518069046
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1009.5687901043806
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,18.52303405565751
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.07525882050790762
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,45.287616660887785
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.131154292099754
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,153.7584513831087
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,11.555963683457442
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.899274617261089
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.7722488873239786
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.044714977935732085
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,106.54250532773183
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,22.828927821974414
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.3516996703785145
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.034858329938917
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,15.678714881251699
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,18.537074185017524
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.8164501891753626
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.1485609130642804
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,12.954911864828492
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,18.937124383305274
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.4364931744146126
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,12.672588250712687
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,18.249370888577612
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,22.872745273540676
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.63017917443261
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,11.844876101821706
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,9.32770779689519
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.4952348040650625
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.034687890929449
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,23.893395704716212
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.2899858504735002
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,38.23835280815761
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.153957167531323
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,42.53876587968656
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,15.712729289967037
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.891935953742996
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,13.921753897685285
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,9.180359978819123
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,10.408528173282424
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,125.06857216378405
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.652682725912899
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,8.56079300211022
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.056416686360133
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,34.07120365353333
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,111.11742716678147
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.07415271194034
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.01282813666684385
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,20.34509444292776
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,25.282201226130077
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.177096284875757
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.722822695435303
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.868436833037409
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,70.58523526688458
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1204.1354022877638
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,17.22847545856821
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.10993924082246634
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,42.85484061629037
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.756487374243912
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,135.35994680953846
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,10.140119434139272
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.26360606321199
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.352676398674047
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.017955329204491763
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,102.88955510670057
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,21.052679914050824
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.230357844701982
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.475520094339291
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,13.786070640436309
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,17.18020323935911
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.2753572045893744
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.8431069226333079
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,11.961319901963403
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.376726519495204
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.102022748872144
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,10.741751460372413
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,16.729028056963987
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,21.3621086199246
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.319985002367853
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,11.573698971482614
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,8.636676498701986
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.2058016447829498
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.6718304948367777
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,21.912411003031387
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.9576935890865843
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,35.43861509280197
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.209795893222735
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,39.5808101966849
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,13.959374019856144
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.263503626154145
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,12.557001766671839
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,8.36652939197154
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,9.287297393473576
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,114.5377907925573
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.763742428687276
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,7.787760034723034
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.9976669572561003
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,30.704366484996594
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,104.07398819342959
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.84651814381407
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,19.382494117388188
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,22.08951314619603
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.920078855119635
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.654919137446632
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.1964564242307665
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,64.35861450149852
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1117.4555500504691
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.14262991522161
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.12017699083699852
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,41.88313305958319
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.425995469867931
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,120.00749510172629
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,10.263281704570245
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,3.8261242438856327
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.057854098724873
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.017027631223224454
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,104.18342508438695
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,18.740951390272635
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,5.643029358358146
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.485495011298181
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,13.310730311302326
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.61423002288508
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.838783848128809
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.8013881937074097
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,11.625232650163383
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,18.17545128887923
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.654888894202949
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,9.736855596956532
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.892751667353608
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,20.60484083225761
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,14.530378945708186
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,11.85827176446965
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,7.846787073327563
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.9926708358918714
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.6324557538330968
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,19.769546687915494
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.5405916615510518
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,32.0113646266925
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.5596990150208905
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,39.20975700763182
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,13.545774196510257
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.552671220728331
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,13.32573936527254
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,7.43506960246482
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,8.769764622358279
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,105.02043093995204
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.671603161436293
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,8.298346365815984
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.8437264754451836
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,29.145540306377317
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,104.6572175931814
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.096519224912009
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,18.37282669341329
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,18.829660638374765
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.831766857900667
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.618828540541175
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,5.383286738012971
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,59.5161920373494
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1110.1987260053506
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,14.508190079794671
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,37.9391570082328
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,6.2395430405879395
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,97.87365031332246
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,8.99782981173659
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.0549123885370535
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.4618044277958335
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0073422173478201284
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,100.14502915089264
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,17.132367884553627
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.3806670838274595
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,6.136327494293403
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,10.829177768302849
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,16.354790650077646
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,2.277303585116361
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.4856605702384453
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,10.523371739664345
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,17.457297415808178
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,2.0310040573951356
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,8.447159864458682
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,16.013961514380156
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,19.076019248659033
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,10.68132275748661
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,10.974168995799431
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,7.576363151584504
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.7967222236647853
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.3995687400297585
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,15.304456293702628
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.104506935547633
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,28.283039968394135
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.323872946546307
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,33.46775743423654
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,12.694322042125924
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.8345264925591036
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,13.136834259733462
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,7.210891220907835
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,7.8003336632984706
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,90.24120007268046
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.650269807946111
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,8.08779688046258
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.4245636899605096
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,25.37922641773142
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,100.29037596245263
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,2.3702718731849783
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,17.535495682308508
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,14.640338144861145
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.624519535322702
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.2828926593582937
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.666685516417981
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,51.37164585002197
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1053.576444892757
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,19.25243169919883
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.15265728573651727
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,46.20621727099081
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.539893418131153
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,154.08497189363516
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,11.743321422100419
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.253184103670624
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.918754241821485
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.12015678910884589
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,106.83071333747463
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,24.108521825190323
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.7141037010213065
