location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,7.449326873155728
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.764712610787005
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.8975842963434186
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.036023079296207246
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,110.48579034886701
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,20.561029035557464
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,9.010243399055291
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.7543608088175486
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,22.26261847703614
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,14.367386834909217
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.17847284074758313
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.986013169602856
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,6.0512113614187095
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,22.71914825985502
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.9065008974404942
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,11.25819011158463
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,10.29294793510119
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,17.35071788430477
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,8.786973408185911
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,8.548684011751755
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,12.23353763951377
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.3236868952183367
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.739414334667013
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,17.63433752778551
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.107474996140141
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,30.780482262106105
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,4.388563640635342
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,42.591613227229196
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,13.334050950458222
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,5.037255598980072
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,13.14241242166976
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,7.516628070625508
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,4.816822584041195
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,120.80823066788751
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.4001179580081535
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,9.375312294319514
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.8905242598285676
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,31.017377268184113
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,95.01665190152366
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.4047950732176746
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.17966868416302786
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,13.70947529281643
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,12.755295527321808
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.9787372421383345
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.098414065540204
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,4.363684875390613
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,57.28937245564926
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1036.1320160691616
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,13.521657768045538
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.13936939400055376
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,39.78516820466403
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,7.776163703076124
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,78.35448913573383
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,6.837438539751514
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.3979405906572264
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.46922448561512
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,108.33604556599062
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,19.171213411179604
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,7.706745942176057
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.38729873101315
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,19.777708982471946
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,14.196171440991966
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.024821046964964448
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.7909094545882747
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,5.762352938162752
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,21.85667581591953
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.6693858083579223
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.987942144422233
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.742139058003062
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,16.736070104677562
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,7.30370648590551
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,8.02406069777874
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,11.904110448646048
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.0749419347147944
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.527681600141813
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,14.217146087173193
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.774765202662719
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,28.48415537923255
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,4.294821371810043
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,39.477868790256984
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,12.31540350417409
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,4.228646535398466
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,12.564834648726084
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,7.240725714856839
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,4.050896836423123
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,106.64198374874272
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.453856842941749
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.237948636828136
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.4356958761605148
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,28.13227220202446
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,91.29014889257108
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.9323985350356653
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.11756866663663726
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,13.1987148290288
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.145009550546156
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.879307827822975
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.6804127113101885
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.8009865830877407
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,49.601172164639934
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,996.6487246615783
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,16.082738439201634
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.3125803248494458
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,53.4446440990898
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,8.901413731892806
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,133.28221359262352
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,9.130703623976872
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,3.209466517580277
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.4059246215854015
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.13586200835920575
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,122.81015973279789
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,27.786207227477632
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,13.630427618426957
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,3.8978504200196835
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,24.91186525901058
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,15.493389305791135
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.41437249030895656
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,5.431530280053686
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,6.664354004883044
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,26.11765769255283
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.2728394790235806
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,13.340225505141577
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,11.165555101602749
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,18.81920325251899
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,12.139036378951968
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,8.96706872715662
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,14.504806514326951
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.3917415354613554
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.6935713163200776
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,21.76644980026176
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.429271370800785
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,34.55528333672375
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,4.745313824458703
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,46.55209965249426
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,14.793473204913449
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,6.7609753684386
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,16.723137224092124
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,8.264433092118367
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,5.8490895223992805
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,148.84793051183905
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,4.02311393271947
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,12.18110570663128
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,4.469757020268513
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,35.25413699590436
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,100.3801735079193
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,3.707576726910117
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.21601878890416804
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,17.08018317396486
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,16.64449983756014
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.291777552017452
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,3.6702847379333003
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,5.01122356114305
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,76.11425567770732
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,1126.6027600543216
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,15.642156588010678
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,0.3158202408449185
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,51.469352207029864
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,8.624536244981108
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,120.38661045828955
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,8.746719170364045
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,2.8953084340216173
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,2.3084087736958487
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,0.09476249942186961
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,118.74729361087834
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,26.551710806366223
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,12.428413859052755
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,3.934487831786139
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,23.702733326740294
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,14.828239508765224
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,0.24119051558621718
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,5.2701868287064615
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,6.330848332383829
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,25.641341142554502
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,2.1697634432860546
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,13.007952636363068
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,10.575498613199311
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,17.9406933725759
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,11.412840565358419
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,9.02245136928315
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,13.898255113338015
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,2.4523677773569696
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,0.8182610077509263
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,20.83404111995639
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,2.3328121535899715
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,32.85920395571929
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,4.621860859818982
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,44.50611233303913
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,14.071609737604936
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,6.400364327432855
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,16.04932571257723
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,7.876563313114442
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,5.683734304880208
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,140.89622627090714
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,3.8598317281316357
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,11.807239400951788
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,4.303240573225131
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,33.75626846807491
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,96.53162228130758
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,3.425599110848821
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,0.21080003935931096
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,16.583138939859946
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,15.600067516982579
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,2.201879834379036
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,3.2908991253266473
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,4.852243357921587
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,70.3375332872713
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,1079.6379493010572
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,15.308500034372107
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,0.3550032650633911
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,44.550729532485434
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,7.890007558321415
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,106.73883638242984
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,7.5470663952481924
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,3.0761610879076087
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,2.0782379276711116
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,0.08644550380109058
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,111.86430857983169
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,21.585766901213187
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,10.266030493964266
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,3.947590173791365
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,23.899375539475926
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,14.514431549549432
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,0.35726371975697024
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,4.413373495616496
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,6.223698441582428
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,23.56594229035663
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,2.020525266539331
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,12.707216372954308
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,10.607413681494585
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,17.571526850487732
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,9.307647018030293
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,9.142097408504585
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,12.250418217993412
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,2.492454066500408
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,1.0012308409262156
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,18.95614540764118
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,2.2622318238498305
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,31.695703200264294
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,4.60800453944075
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,43.71547762650949
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,14.241297595315503
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,5.4196872305342785
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,13.233341985176478
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,7.977925625282583
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,5.638676761710346
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,122.1040482653033
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,3.4015367360230484
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,10.298750135788078
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,4.071678457981776
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,31.87325275144755
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,96.79123392564898
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,2.725359022808653
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,0.24280362554230683
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,14.390838179216182
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,13.56727129291689
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,2.1710227527466457
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,2.2062728369895304
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,4.478548675410328
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,60.4583922147432
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.65,1051.3148499621052
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,13.923408475374698
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,0.24877288398963673
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,40.24832159349941
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,7.80459894805794
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,86.44236708836497
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,7.022811885602102
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,2.6838580593339465
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,1.6934149734488249
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,0.03854520069764319
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,109.02070807733521
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,19.960592784882003
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,9.01286993329308
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,3.6409234112925013
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,20.755897476055825
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,14.217631990905357
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,0.1808649168509412
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,4.261249105134582
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,5.980323071538821
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,23.038616714649365
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,1.7775045375512246
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,11.075407187362742
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,10.24230642328134
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,16.849022028896012
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.65,7.676029092488849
