location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,33.59502569386936
50,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,10.828958371081887
51,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,88.49620703364178
53,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,87.68145168916905
54,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,59.05240206937841
55,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,75.03698639805746
56,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,8.396314939303414
72,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,262.45639245475854
US,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,4462.792602538117
01,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,49.894232858210124
02,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,13.284131582194568
04,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,89.52079944169698
05,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,33.33894816477747
06,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,389.22884379064453
08,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,44.913304125887265
09,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,40.289779144557265
10,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,12.609671581708833
11,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,14.375788566034768
12,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,311.0931310799097
13,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,79.55920358363679
15,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,25.539735747580657
16,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,14.286570110206933
17,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,137.24632934209288
18,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,92.51543281994108
19,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,26.416162125121478
20,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,28.35207419355016
21,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,85.08111771877516
22,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,77.43831661327421
23,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,37.611556325203836
24,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,84.49769111780611
25,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,89.14971886418788
26,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,235.32418818175037
27,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,58.8683013734282
28,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,52.03953059892171
29,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,79.11852598598313
30,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,22.958517560591964
31,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,18.0035827769147
32,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,41.96656562175921
33,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,15.770491110781377
34,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,154.7459741260731
35,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,28.10618712350817
36,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,321.87581343262286
37,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,87.75929442540529
38,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,12.294771590211349
39,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,161.63425052189234
40,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,27.787016703081406
41,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,38.73570764447993
42,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,410.0392102242621
44,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,16.809175670044812
45,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,46.242909545363474
46,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,8.896003891496623
47,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,88.93699792640902
48,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,254.39281712127783
49,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,27.284773522300295
50,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,8.543369859547074
51,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,76.1016055040402
53,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,71.60586998011057
54,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,47.52028876100667
55,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,59.511479873327296
56,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,7.537493997399611
72,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,233.81774458007098
US,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.95,3813.2459172927315
01,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,39.04505825473023
02,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,10.941311433459594
04,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,62.01152698531089
05,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,26.385342261471376
06,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,312.4604471476259
08,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,35.321021639264345
09,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,31.178825162603445
10,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,10.125396672637391
11,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,10.724715381163088
12,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,255.229754117867
13,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,50.55183473168608
15,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,21.527347318137245
16,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,11.240686009890213
17,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,106.76216634216655
18,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,74.09871298735797
19,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,15.455211050549469
20,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,22.106355184015282
21,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,63.18999835154248
22,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,61.776001522492486
23,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,30.349189393728025
24,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,69.3977312566819
25,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,70.8841183074389
26,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,184.59245855030684
27,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,46.32644746533985
28,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,34.720916248403476
29,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,62.15938107955372
30,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,17.592205221396156
31,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,14.119137336003522
32,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,35.18793071865188
33,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,12.06938789101669
34,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,127.82878527832352
35,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,22.59146652737454
36,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,266.3120720936262
37,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,64.74994115834066
38,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,10.250977574859132
39,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,121.96607170723718
40,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,15.585026801679287
41,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,29.67430888053638
42,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,328.12622912223316
44,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,13.516427350544427
45,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,36.336262556396626
46,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,5.726963688816448
47,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,71.24610493764268
48,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,161.61419670925486
49,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,21.23591235330685
50,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,6.128108514235377
51,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,60.76986768981271
53,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,56.986250897251566
54,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,34.54009611986695
55,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,44.274850760875054
56,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,6.29462261312834
72,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,199.99019252564196
US,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.95,3049.997700164805
01,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,29.610352805979637
02,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,9.161336576226802
04,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,49.125516175780135
05,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,19.98567020455155
06,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,242.92367758573084
08,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,26.329307991385427
09,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,23.89768617430321
10,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,7.942937754142469
11,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,8.554300382527725
12,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,203.9742160956282
13,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,37.70345392661211
15,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,18.14509737322771
16,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,8.527029296368937
17,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,79.15331824650305
18,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,57.362101995940655
19,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,10.638392587067848
20,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,16.585202180659472
21,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,47.15297709634363
22,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,48.18465931522565
23,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,25.042162044417076
24,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,54.39160034158364
25,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,54.66289748764203
26,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,146.367140635935
27,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,34.996580871445175
28,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,28.627533264922416
29,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,47.444680800838825
30,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,14.07916350413961
31,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,10.78722985771348
32,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,28.25833036731257
33,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,9.043302106925209
34,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,101.40833808091098
35,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,17.356420446925096
36,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,208.7040354358904
37,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,46.31004010714726
38,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,8.322620022280645
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,88.94090746988323
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,11.82444509034084
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,21.255138557593245
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,262.6123905579731
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,10.890257385660506
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,27.738218797248415
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,4.650681251426269
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,54.737722026790486
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,131.17682719965023
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,15.805704958204673
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,4.728482301962642
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,46.83724077049772
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,44.2117495417414
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,26.731127534189568
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,32.207203334236894
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,5.093369376930955
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,174.82276978443738
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.95,2400.5539304520157
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,68.60946684198495
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,17.177973051717228
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,110.67606179623046
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,43.15611374357162
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,515.5619915625188
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,63.14435807276539
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,54.816862411529556
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,17.030945200349077
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,21.256979751146957
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,406.5361098969526
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,106.90317007454195
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,32.11098630922616
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,18.00560895571126
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,195.77272758202278
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,121.12437351877921
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,34.89104063017381
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,38.18519313682915
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,122.44253983953577
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,106.40291923953457
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,50.58304275713469
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,113.86483598815975
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,122.36786220530554
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,349.52837558523663
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,87.48956140174658
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,70.7522949047524
29,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,105.6894919074552
30,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,31.09012468886803
31,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,25.220928996545048
32,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,53.029198425648865
33,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,21.75221372123976
34,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,207.7869496828169
35,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,39.14509656738999
36,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,444.8539784124669
37,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,124.16006851524284
38,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,16.225616563745277
39,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,233.6581017871918
40,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,36.57446068838476
41,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,56.37052596595222
42,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,560.6816505269773
44,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,22.659386341388394
45,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,62.726486759464
46,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,11.606413301734543
47,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,117.75333947689347
48,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,330.90901905701895
49,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,39.319430450866065
50,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,12.62340766374536
51,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,96.58567621919147
53,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,95.2597854520993
54,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,69.79623291564668
55,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,87.45506300052861
56,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,9.120457765837145
72,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,289.9905203799844
US,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.975,5130.33970076621
01,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,56.316014493294766
02,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,15.040483650723948
04,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,98.53242624477161
05,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,36.90391419868885
06,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,473.1018145187875
08,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,53.896566064394
09,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,47.807636734166365
10,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,15.294674345766067
11,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,17.136025367270186
12,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,348.89230880832883
13,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,92.13159127007594
15,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,28.74156981868337
16,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,14.513337859271278
17,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,158.6715455009193
18,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,104.3189230466373
19,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,30.053390545889275
20,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,32.65331363882826
21,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,101.35182596260817
22,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,89.26867898727207
23,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,43.25711110446434
24,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,98.40862137251835
25,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,104.72091539075969
26,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,288.17666972071777
27,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,77.16446059036218
28,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,64.17720923158721
29,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,89.17638355153088
30,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,25.772464583370233
31,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,21.156111451830352
32,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,47.01926492791985
33,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,18.093938610157984
34,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,182.87914314008378
35,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,31.619882480133228
36,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,374.55311947763965
37,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,98.91325499155414
38,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,13.721492051300535
39,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,187.5075380571111
40,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,32.52621215401048
41,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,48.085042169231
42,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,469.79785482158667
44,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,20.439237344704697
45,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,53.25547696719358
46,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,10.63188401082303
47,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,99.6329925168297
48,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,295.78993073996344
49,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,32.22675000518662
50,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,10.232352662864836
51,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,81.80430807125522
53,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,85.1971329883584
54,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,57.7502908075979
55,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,74.38892041429939
56,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,7.552586440836174
72,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,262.6827772182892
US,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.975,4416.989908177258
01,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.975,48.684419622092705
02,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.975,13.899734566635333
04,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.975,80.46785723354924
05,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.975,28.929242608599164
06,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.975,388.06157353641237
08,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.975,43.92645795936107
09,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.975,39.44021618188442
10,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.975,12.89740100930908
