reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.014893706055581246
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9383034815016178
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.024822843425968744
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.009929137370387496
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.004964568685193748
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0017028018159259938
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.001105746524537673
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0006730078725881612
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0005068824494403434
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00045071290392265735
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0003523892557561195
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.004964568685193747
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.014893706055581242
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9432680501868114
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.02482284342596874
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.004520852040307295
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0018604883590883062
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0012081432599870454
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0007353312057892935
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0005538218762687248
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0004924507967963282
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0003850219691277014
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9827884930150611
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.967994316308948
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014892220250906904
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0049640734169689674
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0035331870178238914
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0022111355854347084
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0014358426600258275
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0008739194675735917
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.000658200978591488
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0005852632592689901
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00045758726355567476
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.03475198079635623
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8886577946496802
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.05461025553713121
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.009929137370387494
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.004964568685193747
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0017028018159259933
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0011057465245376727
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0006730078725881611
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0005068824494403433
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0004507129039226573
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0003523892557561194
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.029784440501813808
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9332458023901653
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.02482036708484484
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.0049640734169689674
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.001702631943438371
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0011056362146289998
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0006729407329360673
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0005068318825559219
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0004506679405443729
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00035235410120147497
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.009928146833937937
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9382098758071343
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.03474851391878278
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009928146833937937
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0017026319434383713
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.001105636214629
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0006729407329360674
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.000506831882555922
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.000450667940544373
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.000352354101201475
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9778249147675103
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.97904400758408e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.97904400758408e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.97904400758408e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.97904400758408e-05
