reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.057504596635177034
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.07660163814447203
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.09007157181255762
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.08817278453006548
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.07293513273136339
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.05558636084916388
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.042637273601072556
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.0317357383529084
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.020428480299385515
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.010908552466832071
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.005560720658656828
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0035110603274220924
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.002549030656740053
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.001658224701041058
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0010096773124117057
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0007604953749926185
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0006762252325358637
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0005287058571685704
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.02499055927407661
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.16699578561281955
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.052536033007070736
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.054933655923705055
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.07145164156623056
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.09518043969265504
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.11191734297847401
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.10955802778877048
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.09062466770384951
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.069068160873526
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.05297842901208218
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.03943285814206647
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.02538316130369297
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.013554290030263542
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.006909406249260272
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0043626255762467606
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00316726723573449
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.002060407061486567
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0012545623418887604
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.000944944337084672
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0008402354900379679
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0006569370730489794
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.33641137484333783
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.022325639787810197
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.041678007715479935
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.04358009549597228
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.056684182227467995
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.07550876746516716
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.08878652644985667
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.08691482904425935
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.0718945718506289
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.05479331378890731
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.042028970341601406
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.03128296660060499
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.020137028475602725
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.010752920845453751
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.005481386212150744
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0034609682539618173
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002512663799152146
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.001634566915132499
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.000995272310677762
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0007496454360460273
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0006665775703298578
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0005211628444697228
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.34217842698350925
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.019646563013272975
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.04147693317304308
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.043369844376940185
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.056410710758231654
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.07514447723873224
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.08835817799562302
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.08649551054899061
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.07154771822371743
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.05452896476882177
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04182620258844436
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03113204268317053
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.020039877867675134
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.010701043638327645
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.005454941396648716
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003444270896141726
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0025005415132895105
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0016266809864963127
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0009904706434331137
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0007460287897304967
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0006633616829278558
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0005186485069034403
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.3344890241299473
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.023218665379322604
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.0417450325629589
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.04365017920231631
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.05677533938388009
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.07563019754064548
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.08892930926793459
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.08705460187601556
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.07201018972626606
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.054881430128935836
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.042096559592653765
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.03133327457308316
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.020169412011578586
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.01077021324782912
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00549020115065142
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0034665340399018464
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0025167045611063574
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.001637195558011228
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.000996872866425978
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0007508509848178705
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0006676495327971917
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.000522000956991817
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.0064074255161427705
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.3422126072279388
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.017862295918933627
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.04118016560012726
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.04305953301906363
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.0560070919649054
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.0746068182938163
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.08772597498481632
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.08587663492897675
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.07103579409961855
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.05413880987331534
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.041526935991883986
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.030909292830657294
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.01989649248545539
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.010624477641151247
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.005415911275691421
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0034196271282419103
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0024826501317647912
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0016150420794860765
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0009833838232077682
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0007406909516524022
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0006586153282302569
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005149375753852396
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.026912909987467114
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.16610276002130714
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.05246900815959176
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.05486357221736101
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.07136048440981846
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.09505900961717667
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.1117745601603961
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.10941825495701424
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.09050904982821233
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06898004453349747
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.052910839761029824
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03938255016958832
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.025350777767717093
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.01353699762788817
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006900591310759594
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004357059790306729
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0031632264737802766
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0020577784186078378
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.001252961786140544
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0009437387883128282
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0008391635275706339
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006560989605268848
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.03692366967764032
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.005767628211706851
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.1598675484744553
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.05185409764142175
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05422059860676362
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.07052417524399929
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.09394496559555851
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.11046461825150007
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.10813592776591827
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08944832905835022
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.06817163293176737
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.05229075119760006
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03892100639010651
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.025053679338759835
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.013378350790110856
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006819719833912302
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.004305997230000535
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0031261550425047873
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.002033662285331285
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0012382777010360672
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0009326786419961016
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0008293289509764215
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006484098090460475
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.009612098427887903
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.006408065618591935
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.3326331203043524
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.019650488400488414
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.04106805954337864
