reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0036192009302086427
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.002612967140602203
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.001696779297020222
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0010327374250597256
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0007778162736182372
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.000691623534780617
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0005407448967260464
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.996001599360257e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.996001599360257e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.996001599360257e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.996001599360257e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,0.0006630001060800171
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,0.0003593333908266759
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,0.0009547837784963987
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.008272530307161836
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.013128997559072828
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.02155447492709193
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.03637096117043937
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.05442981865787143
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.06472448929354604
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.06075234424724357
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.051284244981416566
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.050984558196721874
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.06548101098193172
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.08805519208358081
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.10398824918752872
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.10133271717346337
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.08294488676781474
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.06222223496720709
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.046813264203425645
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03432523490069336
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.021956731377091577
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.011718270937973993
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00596065273901984
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.003734754333177189
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.002696393634672021
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0017509538581010082
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0010657105387773251
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0008026502961094159
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0007137056060881138
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0005580097334011867
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,0.00022187386727551964
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,0.00017966669541333793
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,0.0009645264701137087
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.008277597282797873
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.013137039150736723
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.02156767717540628
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.03639323860760395
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.05446315725619297
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.064764133440878
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.06078955543133153
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.05131565689653624
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.051015786551844765
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.06552111850344557
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.0881091264297056
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.10405194262901554
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.10139478408527712
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.08299569102053805
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.06226034646839138
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.046841937615350986
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.03434625931794966
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.021970180009952846
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.011725448450915565
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0059643036754422
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.003737041893150998
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0026980451923387504
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0017520263280962087
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0010663632930295974
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0008031419243469241
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0007141427551565458
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0005583515177910688
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.994344331073464e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.994344331073464e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.994344331073464e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.994344331073464e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.994344331073464e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.03466992322690999
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.994344331073464e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0.007999776733557775
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0.012696121417298341
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.02084380239459783
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.03517177431148457
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.052635213259242045
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.0625904583382009
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.058749278875102076
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.0495933522836694
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.049303546471114096
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.06332203675211612
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.08515192459184394
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.1005596529146109
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.09799167643914912
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.08021011113834077
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.06017070583225216
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.045269784200396436
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.03319349767685267
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.021232796048310472
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.011331907859675392
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.005764124074244396
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0036116157585108894
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.002607490847689969
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.001693223163346167
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0010305729995860287
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0007761861154428635
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.000690174020547315
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0005396115960429826
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,0.00022191823317579468
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.998000399920014e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,0.00022191823317579468
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.998000399920014e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,0.00033156633979326583
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,0.005211376025448503
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,0.0008185497403443286
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.008234151070895417
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.013068087428731598
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.02145447598419177
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.03620222323172322
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.05417729919978003
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.06442420916466335
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.06047049232443024
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.05104631896823733
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.050748022538064014
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06517722107749774
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.0876466724534339
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.10350581038871944
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.10086259834046825
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.08256007567759747
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.06193356369394935
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.04659608067425677
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03416598782014607
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.02185486622219087
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.011663905674594646
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.005932999132290235
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.003717427467801306
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0026838840971387737
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0017428305549136523
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0010607663252125892
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0007989265133960377
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0007103944697049665
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005554209260348804
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,0.0006479537620195422
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,0.0026522655448263485
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,0.0010781079401669697
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,0.0008964172346736524
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.008246014232838196
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.013086914972228763
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.02148538602225237
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.03625438074416003
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.05425535388550245
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.06451702684796497
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.06055761378200721
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.05111986276689849
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.050821136573070406
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.06527112364522641
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08777294736144917
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.10365493398143576
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.10100791378680646
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.08267902218942845
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.06202279303762658
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.046663212895438816
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.034215211673698905
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.021886353113189042
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.011680710175837298
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0059415469630145915
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0037227832650998274
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0026877508408268474
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.001745341497563812
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0010622945996626332
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0008000775482176245
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0007114179540404871
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005562211358361381
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.996050293577957e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,0.041934365191867475
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,0.00022187494810511817
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.996050293577957e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.996050293577957e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,0.001617008135725846
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.996050293577957e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0.007925946716216652
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.012578948789158283
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.020651434739411563
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0348471736640135
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.052149442363739335
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.06201281038896343
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.058207081208518446
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.04913565475271879
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.04884852356082844
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06273763705857541
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.0843660566509457
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.09963158689904811
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.09708731030347459
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.07946985124190746
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.059615389802444956
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.044851988921370135
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.032887154563698874
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.021036838366907736
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.01122732557173751
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.005710926917057181
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0035782841215213725
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0025834262892762082
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0016775963902903829
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0010210618313416006
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0007690226862283125
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0006838043977937672
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0005346315153707108
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,0.0006658212683404555
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.999000099989999e-05
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,0.001997463805021366
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,0.041153292078199614
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,0.002321196451783393
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,0.0007188823601299999
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,0.00024364035331359644
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,0.007900844478361348
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.01253911004486943
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.020586029653376803
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.03473680930336161
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.051984280048989376
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.06181640983617225
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.05802273376717519
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.048980037394068796
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.04869381557436245
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.06253894090979853
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.08409886121085669
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.09931604405201919
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.09677982542586616
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.07921816255667874
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.05942658211192734
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.04470993834564741
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0327829977726176
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.020970212670405317
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.011191767548567377
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.005692839860585722
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0035669513505164415
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0025752443289985506
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0016722832806869536
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0010178280300213371
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0007665871171944806
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0006816387233002945
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0005329382857863728
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,0.0004438202048478453
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.997634088151463e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.997634088151463e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,0.0016199870050245424
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,0.05901664612240405
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,0.00035939207506426827
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.997634088151463e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,0.007780279544598434
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.012347766325075128
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.020271891929441208
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.0342067341798394
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.05119101278521954
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.06087310670221331
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.05713732119228616
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.048232614130606734
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.047950759985119266
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.06158461213025543
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.08281553337682614
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.09780050576930487
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.09530298921246946
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.07800931297767136
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.05851974715830866
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.04402767573815647
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.03228273733010018
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.020650212408594444
