reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.032237815126881834
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.020621477142782625
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.011005647978755369
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.005598167691845355
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.003507632798016346
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0025324179063987173
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0016444731386826145
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0010009015066399206
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0007538387408672832
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0006703030423725709
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0005240754994520015
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.002993460440268952
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.0015666152029788403
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.24028788113295102
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.057332211772147874
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.04839713150629075
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.04811431598010316
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.06179467204412934
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08309801017105821
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.09813409503954758
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.09562805966454183
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.0782753961597951
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.05871935307645602
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.044177850423905346
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.03239285102228072
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.020720648540121324
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.011058575588213885
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.005625090016986884
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0035245014657418316
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.002544596637373427
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0016523816264170234
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.001005714973702663
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0007574640505762922
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0006735266179143321
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.000526595847496507
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.0029934604402689527
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.004654436472618293
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.23907430597571394
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.05718972786104096
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.04827685335252306
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.047994740688845884
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.061641097878991455
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.08289149224460128
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.09789020893709363
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.09539040164418286
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.07808086355336757
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05857342179584798
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0440680581671944
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.03231234723631305
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.020669152898257694
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.011031092449985375
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00561111035701608
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.003515742257994244
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0025382727215523633
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0016482750728846252
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0010032155375483168
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0007555815758362994
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.000671852747261366
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0005252871340594229
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.002993460440268952
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.0015666152029788403
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.24028788113295102
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.057332211772147874
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.04839713150629075
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.04811431598010316
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.06179467204412935
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.08309801017105821
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.09813409503954758
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.09562805966454183
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0782753961597951
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.05871935307645602
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.044177850423905346
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.03239285102228072
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.020720648540121324
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.011058575588213885
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0056250900169868825
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0035245014657418316
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.002544596637373427
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0016523816264170231
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.001005714973702663
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0007574640505762923
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0006735266179143321
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005265958474965069
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.004699376140790588
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.23905042481439379
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.05740810949916258
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.04846120076442363
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04817801084040735
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06187647728074585
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.08320801726648468
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.09826400725688443
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.09575465433345516
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.07837901896565012
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.05879708713367308
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.044236334098752834
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.032435733438432535
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.020748079020785768
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.011073215190022748
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.005632536643121579
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.003529167283470492
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0025479652341007506
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0016545690879805912
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0010070463627799245
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0007584667992573056
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0006744182482527317
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005272929674338854
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.0015664587135968625
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.24147733268052976
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.05746178174789913
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.04850650832888086
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.048223053643663166
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.061934327116048356
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.08328581048139043
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.09835587668587896
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.09584417770689328
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.07845229743167788
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.05885205797164623
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.04427769173180599
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.03246605840067652
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.020767476908431337
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.01108356781032635
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.005637802639691834
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.003532466788469418
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0025503473892528683
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0016561159851771138
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0010079878751088258
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0007591759084591815
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0006750487784041073
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0005277859465539445
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.24266654662292525
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.05748287590084591
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.048524315011418
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.04824075627031652
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.061957063135174475
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.08331638460511494
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.09839198301330068
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.09587936199255424
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.07848109717840884
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.05887366249337048
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.0442939460207109
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.032477976652785144
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.020775100624941683
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.011087636575120534
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.005639872270454193
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.003533763552900467
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.00255128361879988
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.001656723943420424
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.001008357906280141
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0007594546010482279
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0006752965880219968
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0005279796961583095
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.002327218236309146
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.0031332304059576805
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.23907430597571389
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.057356022022133045
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.0484172309890093
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.04813429800863373
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.061820335568065425
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.08313252103910752
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.09817485044148894
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.0956677743020175
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.07830790418089954
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.05874373941063889
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.04419619762576423
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.03240630387638722
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.020729253891394985
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.011063168249845042
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.005627426134770475
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0035259652024158318
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.002545653416454061
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0016530678657645
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0010061326503315164
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.0007577786278068147
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.0006738063356619737
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.0005268145444276471
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.003132917427193726
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.2402638787474618
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.05743494562353087
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.04848385454665226
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.048200532242035264
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.061905402198397116
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.08324691387393757
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.0983099419713817
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.09579941602017424
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.07841565819866401
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.058824572552659674
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.04425701291527943
