reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00012456906437378754
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.024104628296286387
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9400805035551733
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.010860171935028962
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.008170714188538524
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.005991073013180089
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0038322936810632514
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0020452887498290913
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0010403630410394786
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0006518582017308619
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0004706243434117883
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00030560875801553984
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0001860074568230124
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00014009333197440168
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00012456906437378757
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.6559093398736854
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.009645725586377694
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.009645725586377694
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.004715149497975249
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.985022466300527e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.14224598062256186
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.026002662672657606
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.04813922579263018
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.03621782947472784
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.026556266166594532
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.01698717588635314
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.009066027455935075
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.004611554185193774
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0028894523351591828
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0020861079977872376
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0013546534156483536
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0008245039780847646
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0006209832201832058
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0005521697402712843
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00043171314185101365
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.024107092670086955
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.935355195599378
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0033070554303067353
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.982032341784748e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.01134619244975066
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.008536374579489492
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0062591888779215355
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.004003798640522266
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0021368206608239956
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0010869219522361355
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0006810305261310785
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0004916859883833371
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00031928553281825636
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0001943317670133145
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00014636286745897917
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00013014384911454012
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00010175278704374255
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.019295304453724647
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.8972316570982
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.024119130567155814
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004823826113431162
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.004823826113431162
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004716091303527618
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.987016878058486e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0033087068112266933
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0016254910283298313
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.012410486086586073
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.00933710215279923
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.006846312260855971
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.004379362287547464
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0023372583532433053
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.001188877222484267
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0007449124370595239
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0005378070348114726
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00034923510069461827
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00021256044275482267
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00016009197254823727
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0001423515805715291
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00011129738486900705
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.01929145117275536
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8729381655671838
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.00964572558637768
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.00964572558637768
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.985022466300513e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.013232184243959217
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.011376164919287692
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0199722389552943
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.015026231369556055
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.01101779442661543
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0070477231486718046
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.003761358097140706
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0019132643000685386
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0011987902077263417
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0008654947546899634
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0005620252771717107
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0003420742689306122
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0002576365750906168
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0002290868998202542
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00017911127333729055
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.0048218882057302175
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9354463119116663
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.01928755282292087
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.0048218882057302175
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.010862340277984326
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.00817234555410594
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.005992269191384349
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0038330588371819512
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0020456971123742618
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0010405707600226178
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0006519883518010519
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0004707183083126909
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00030566977588906014
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00018604459508942848
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00014012130302230936
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0001245939358449583
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.004822369623117668
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.004822369623117668
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9355397068848317
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.014467108869353002
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.004822369623117668
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.010863424774193097
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.008173161481202989
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.005992867459626153
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.003833441529831098
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0020459013548032308
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0010406746506221864
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0006520534463274241
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0004707653048353277
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00030570029396385836
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0001860631697844641
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00014013529273520793
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.00012460637530529572
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.984001430776277e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.0048218882057302175
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.01928755282292087
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9354463119116663
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.0048218882057302175
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.983004727441455e-05
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.010862340277984326
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.00817234555410594
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.005992269191384349
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.0038330588371819512
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.0020456971123742618
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0010405707600226178
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0006519883518010519
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0004707183083126909
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.00030566977588906014
