reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.0002499250224932522
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.997000899730086e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.997000899730086e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.997000899730086e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.0017615197368500304
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.010765032454999025
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.005075605556734516
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.008793944991597307
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.013972908305424742
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.022310535889789467
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.03588658104806179
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.05124273328403333
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.05895444787510186
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.054915859522134965
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.047909973007862275
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.05009647325624461
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06515996779476768
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.08679932677706777
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.10206246216741727
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.09991089645935317
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.08264471325715743
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06298636447689071
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04831341383591365
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.035960598109016265
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.023148047222188863
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.012360767121553816
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.006300998532909041
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.003978474613286132
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0028883735426369866
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0018789779328740848
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0011440918641207924
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008617372704476161
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007662485601558304
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0005990904839237646
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.049975012493753135
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.004883271115219254
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.008460708202455867
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.01344342044723174
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.021465102884347387
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.03452669887309395
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.049300946756744346
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.0567204344790344
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.05283488395114987
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.04609447773375617
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.04819812298100729
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06269080310596878
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08351016258710942
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.09819491839530654
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.09612488388272594
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07951298353725965
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.060599566074350374
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04648263061922006
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.0345979111396404
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.022270877653970327
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.011892369564956897
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.006062229184056169
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0038277147316767616
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0027789218317030087
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001807776148712723
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011007377722261178
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008290826926259592
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007372124210721103
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0005763886146877473
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.007498500299940016
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.998000399920017e-05
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.998000399920017e-05
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.0060885258845666725
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.012723358942669308
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.00379646992515855
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.004986991955790689
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.00864041392550148
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.013728959143741264
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.021921022382074672
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.035260047103159185
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.05034810050224111
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.05792517839001836
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.0539570986399532
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.047073525970776305
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.04922185271290255
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.0640223578447554
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.08528392121230563
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.1002805817212811
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.09816657960694525
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08120184194676398
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06188670286917347
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.04746992323641085
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.035332771920610906
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.022743911834549404
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.012144963889244815
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.006190991133141371
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.003909015519626049
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.002837946223645596
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.001846173374114589
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011241174790435798
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0008466924365360194
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007528708373650344
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.000588631127995048
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.0064076933329232375
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.009064384321838032
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.005061228547367538
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.008769035524519209
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.01393332906087047
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.022247339729275346
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.03578492978574252
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.05109758464153561
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.058787455259176336
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.05476030649148275
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.04777426464301668
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.049954571475815376
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.06497539760765089
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.08655346158518643
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.10177336307210823
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.0996278918250879
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.08241061629998699
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.0628079511738958
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.0481765626965756
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.03585873718817118
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.02308247875197961
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.012325754380176817
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.006283150511837204
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.003967205304404236
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.002880192021631533
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0018736555958565016
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0011408511435282887
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0008592963390807854
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0007640781072702291
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.0005973935180341263
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,0.031117071243791677
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,0.0023227484824709936
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,0.004968823045744996
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,0.008608934648060946
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,0.013678940971280848
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,0.021841158390454064
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,0.03513158557169836
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.05016466926411078
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.05771414188446989
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.05376051888201363
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,0.046902024860191315
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,0.0490425246886845
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,0.06378910772706788
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,0.08497320968387582
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,0.0999152334542747
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,0.09780893320001632
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,0.08090600249585765
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,0.06166123349857449
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,0.047296977947386076
2023-11-18,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,0.035204045433706324
