reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.007832293567984308
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.2542294799921007
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.05641266459390138
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.047376853866107745
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.046971116504641995
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.059584543592840954
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.079169522073853
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.09337931556757638
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.09183172750449144
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.07641288726827165
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.05848502094105769
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.044754560961049586
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.03311275497136738
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.021250207443604344
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.011351769980293972
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0057755218021635695
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0036188952280948425
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.002612755144559879
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0016966419072051034
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0010326538091444187
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0007777532975804162
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0006915675373549298
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0005407011152168288
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.0793027387381706
