reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.006548783405502126
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0042601898004080655
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0025939892134879605
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.001953809177831585
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0017373084821491473
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.001358312476416177
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.898360923905252
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.004936049032446461
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.004936049032446461
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.982032341784825e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.004367139149530862
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.00945268214184169
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.04807611359793354
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.012050865451262188
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.006435011127566943
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0032802976769419003
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0020711925202924223
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0015036862764794537
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0009781952679468959
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0005956138323921943
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0004486201276860965
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00039890873783123975
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00031188630062826245
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.980039920159696e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.8654821504531918
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.0523952095808384
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.014176193068408659
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.0036974244282519356
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.026722066358911986
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.014269248550374494
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.00727386199395707
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.00459274432970617
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0033343335070478877
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0021690889312279914
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0013207377028513023
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0009947880399507605
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0008845560351318772
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0006915890361178235
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9818817104572582
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.00493407894702142
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.004717038327481612
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0025188393521831933
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.001283998226539259
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0008107213993323061
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0005885839342699515
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0003828923814084559
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00023313954397175104
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00017560218768797098
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0001561437900976803
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00012208082812225547
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.980039920159683e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.018814829357678094
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.7990269461077847
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.051979374584165024
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.007394848856503862
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.05184816822009807
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.02768627205985009
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.014113295551587666
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.008911188880387211
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.006469525307412131
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.004208629912078418
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0025625948859012084
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0019301627705713299
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0017162823223932653
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0013418731995571802
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.927884596359428
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.019742225454456
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.004935556363614
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004935556363614
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.981036031540117e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.02218676081709821
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.007906304304257886
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.004221867415381444
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.002152130213995268
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.00135886326209207
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.000986535060744356
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0006417721190774061
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.000390768963919079
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00029432966958649684
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0002617151343757535
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.00020462165236755163
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0012838701213585212
