reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.034539775645420344
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.05912527897138675
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.02106725983955475
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.03388676683641482
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.048387182733597565
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.05566915461903635
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.051855620482642285
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.045240143726203094
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.04730479914727715
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.061528865978410716
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.08196235088856793
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.09637493339322908
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.0943432657516462
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.07803925719914474
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.05947638879399729
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04562110242645229
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.03395665922552575
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.02185810004820722
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.011671951496475496
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.005949869335151208
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.003756770292618965
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002727416151589462
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0017742700820899595
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0010803362456562108
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008137161330247127
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007235486228672521
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0005657055910522786
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.10736155577171932
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.0035730802391814105
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.02066552781309822
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.033240579358074666
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.04746448651576274
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.05460759832426674
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.050866784551519426
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.044377458462209037
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.04640274292509684
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06035557072296088
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08039940907428438
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.09453715773628323
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.09254423200821706
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07655112494195773
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.05834223226967964
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04475115265289179
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.033309138967729614
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02144128747297272
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.011449378804863372
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.005836411150111167
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.003685132359917734
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002675406994921105
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001740436488115817
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0010597352907846522
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0007981993627579579
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007097512587715829
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.000554918139091178
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.0017865401195907046
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.0820259151926986
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.021296455011930098
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.03425542813482119
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.048913597121222896
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.05627479111785353
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.0524197687375963
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.04573232081133805
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.04781943805510434
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.062198251515560736
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.08285403662668765
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.09742341666252688
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.09536964607927677
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.07888826277186835
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06012344499806557
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04611742404180313
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03432608089800512
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.022095898938357134
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.01179893312368116
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0060145992211575626
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0037976409906285173
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002757088288344009
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.001793572741306298
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0010920894520025635
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0008225687228153892
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0007314202612579564
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0005718600217396272
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.03427211211907387
