reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0018899434469005175
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0014235174274960644
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00126577811658187
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0009896470464478583
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9034329140461211
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.013757861635220147
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.983028850953394e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.0211182690779476
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.01746869815290389
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.01331349272604915
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.010212056038113327
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.00760102865635975
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.004892826580393069
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.002612708076230887
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0013318485489904686
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0008409342762462432
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0006105184903014812
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00039716150073885017
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00024182787556333273
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0001821462943154803
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00016196274728196423
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00012663037256088408
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.8667452830188677
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05044549266247386
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.021118269077947595
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.017468698152903885
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.013313492726049146
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.010212056038113324
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.007601028656359748
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.004892826580393068
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0026127080762308862
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0013318485489904682
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.000840934276246243
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.000610518490301481
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0003971615007388501
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00024182787556333268
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00018214629431548025
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0001619627472819642
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00012663037256088405
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.009172823482428108
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.16052441094249179
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.984025559105423e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.26672580668513485
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.1463164340761582
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.12103063997582518
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.09224159298209449
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.07075350818609148
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.05266318959211448
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.03389960300031037
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.01810196316682394
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.009227618499343837
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.00582635367219799
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.004229934191517285
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0027517053753769024
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00167548733667706
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00126198772096608
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.001122147442482442
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0008773495825087121
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.013760609086370465
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.013760609086370465
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.885265851223165
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.004586869695456822
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.021122486405771454
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.017472186659774163
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.01331615143652864
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.01021409539029268
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.007602546585197764
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.004893803680059648
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.002613229835207668
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.001332114519744136
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0008411022111990632
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0006106404111183162
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00039724081406900273
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00024187616869874229
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00018218266901229814
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0001619950913153705
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0001266556607031828
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8943502895367411
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.013759235223642197
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.984025559105449e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.0032727092844801846
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.022656525464395356
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.018741119505120328
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.014283248587013938
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.010955903005940537
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.008154688183618421
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.005249220454686978
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.0028030179387178024
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0014288605024182764
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0009021879953007755
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0006549887053216784
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0004260907757995927
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0002594426371062114
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00019541384476975328
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00017376012657728087
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.00013585413889282495
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0008408503339148155
