reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0006730908311582133
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.0005262551282286126
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.0027789233564883436
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.002650665355419651
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.34154666574024173
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.04836671285944326
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.06211883299427655
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.08353392364128638
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.09864888442894833
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.09612970295604525
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.07868601128166426
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.05902738159502632
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.04440959749036174
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.0325627766326613
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.020829344401693824
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.011116586388358446
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0056545979739717235
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0035429902076695116
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0025579450189802274
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0016610496487611296
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0010109907282405263
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0007614375366101993
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0006770597870564287
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0005293582508659467
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.007951996066258954
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.33637171625932893
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.0008790948988554563
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.048498306137768156
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.062287842223892546
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.08376119777701775
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.09891728245183698
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.09639124693967599
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.07890009550551787
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.05918797978737395
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.044530424484328195
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.03265137150039411
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.020886015644230864
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.011146831736039548
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.005669982668134559
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0035526297648967135
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0025649045237909145
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0016655689339434014
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0010137413717393278
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0007635092106140405
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0006789018910931375
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0005307984973396363
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.0027789233564883436
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.023855988198776858
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.32774680045780774
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.04781721331825981
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.06141309410463143
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.08258488555289008
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.09752812360963245
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0950375628343472
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.07779205085845996
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.05835676502453521
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.043905055171845855
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.03219282734809228
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.02059269993041986
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.010990289628483921
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00559035546484558
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.003502737906480685
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0025288839244546
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0016421782811217845
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0009995047514505936
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0007527867610608439
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0006693676363944132
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0005233441535916945
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.003449962266939885
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.989012086704605e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.47716742352642966
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.020701865628967517
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.0030771394911290402
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.03669323174631794
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.047126227938907285
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.06337270899009395
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.07483961931393479
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07292845140254729
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.059694857815580996
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.04478090951805807
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.033691180486258285
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.024703632697927736
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.015802106781089526
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.008433558049756044
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.004289840297689228
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0026878767044341313
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0019405757353935199
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0012601493072571216
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0007669844587642967
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0005776618326818594
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0005136489582157673
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0004015957220887943
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.003450306918515012
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.003450306918515012
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.010604779835549069
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.33298826777087603
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.00043963527109594546
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.0480879003265563
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.06176074562089128
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.08305238781932353
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.09808021759781513
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.09557555808279873
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.07823242151276746
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.058687115060477614
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0441535959630973
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.03237506674513661
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.02070927251903585
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.01105250422472243
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.005622001738040575
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0035225664489438612
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.002543199606535101
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.001651474438199106
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0010051628174936216
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0007570481887371185
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0006731568392854336
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0005263067365908819
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.003450306918515012
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.0027794785859301995
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.0053023899177745346
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.32781228433402304
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0026378116265756727
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.04875208404139692
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.06261377686532589
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.084199496407838
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.09943488858228564
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.09689563504154135
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.07931295736458199
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.05949769372640911
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.044763439586777934
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.03282222688215601
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.02099530625018097
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.011205159950267047
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.005699652081970233
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.003571219670522356
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.002578325942906184
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0016742843845656279
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0010190459932947888
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0007675044381240583
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0006824543924568305
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005335760155795827
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.0027792009434783036
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.013254650653511911
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.32087891724899675
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.003516730847004626
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04885989812090651
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06275224575029954
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.08438570160047495
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.09965478648397394
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.09710991744414858
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.07948835609182789
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.059629271467303395
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.04486243287351893
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.03289481245974382
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.02104173687282805
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.011229939896182173
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0057122567275936014
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0035791173382646617
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0025840278496795247
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0016779870248385218
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0010212995893800702
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0007692017560160606
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0006839636241866481
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005347560063040663
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.4956249183753439
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.02242254151728352
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.9870168780585e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.035665490691608036
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.045806269000940675
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.061597702219701234
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.07274343575017687
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.07088579775783707
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.05802286401148388
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.04352664062462444
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.032747523912022514
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.02401170842972309
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.015359505431551401
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.008197342447245551
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.004169686122593255
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0026125919418859924
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0018862221323414283
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0012248537740894181
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0007455019842293129
